iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.010703749032161225,0.161922,0.002978912097052006,0.45200000000000007,0.12630244702536408,-0.007860413961972314,[0.         0.         0.         0.         0.08652028 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.         0.         0.03672075 0.         0.         0.         0.06700251 0.         0.73032783 0.         0.03885647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
890,0.010703749032161225,0.161922,0.002978912097052006,0.45600000000000007,0.12386847316525405,0.0016216637679722465,[0.         0.         0.         0.         0.08652028 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.         0.         0.03672075 0.         0.         0.         0.06700251 0.         0.73032783 0.         0.03885647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
900,0.010703749032161225,0.161922,0.002978912097052006,0.4600000000000001,0.12148140440390671,-0.005920688012418532,[0.         0.         0.         0.         0.08652028 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.         0.         0.03672075 0.         0.         0.         0.06700251 0.         0.73032783 0.         0.03885647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
910,0.010703749032161225,0.161922,0.002978912097052006,0.46399999999999997,0.11914033683338536,0.0011128526404431622,[0.         0.         0.         0.         0.08652028 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.         0.         0.03672075 0.         0.         0.         0.06700251 0.         0.73032783 0.         0.03885647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
920,0.010703749032161225,0.161922,0.002978912097052006,0.46799999999999997,0.11684438396495887,0.003381160520344192,[0.         0.         0.         0.         0.08652028 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.         0.         0.03672075 0.         0.         0.         0.06700251 0.         0.73032783 0.         0.03885647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
930,0.010703749032161225,0.161922,0.002978912097052006,0.472,0.11459267639341625,0.0003915573257403516,[0.         0.         0.         0.         0.08652028 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.         0.         0.03672075 0.         0.         0.         0.06700251 0.         0.73032783 0.         0.03885647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
940,0.010703749032161225,0.161922,0.002978912097052006,0.476,0.11238436146785019,0.0029178532301288246,[0.         0.         0.         0.         0.08652028 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.         0.         0.03672075 0.         0.         0.         0.06700251 0.         0.73032783 0.         0.03885647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
950,0.010703749032161225,0.161922,0.002978912097052006,0.48,0.11021860296878504,-0.0010149134565476255,[0.         0.         0.         0.         0.08652028 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.         0.         0.03672075 0.         0.         0.         0.06700251 0.         0.73032783 0.         0.03885647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
960,0.010703749032161225,0.161922,0.002978912097052006,0.484,0.10809458079152667,-0.001898880700046141,[0.         0.         0.         0.         0.08652028 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.         0.         0.03672075 0.         0.         0.         0.06700251 0.         0.73032783 0.         0.03885647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
970,0.010703749032161225,0.161922,0.002978912097052006,0.488,0.10601149063561469,-0.0073879194875585774,[0.         0.         0.         0.         0.08652028 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.         0.         0.03672075 0.         0.         0.         0.06700251 0.         0.73032783 0.         0.03885647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
980,0.010703749032161225,0.161922,0.002978912097052006,0.492,0.10396854370025903,0.002067802907999015,[0.         0.         0.         0.         0.08652028 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.         0.         0.03672075 0.         0.         0.         0.06700251 0.         0.73032783 0.         0.03885647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
990,0.010703749032161225,0.161922,0.002978912097052006,0.496,0.10196496638564592,0.0005212083498277858,[0.         0.         0.         0.         0.08652028 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.         0.         0.03672075 0.         0.         0.         0.06700251 0.         0.73032783 0.         0.03885647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
999,0.010703749032161225,0.161922,0.002978912097052006,0.49960000000000004,0.100194780466086,0.006781525919645505,[0.         0.         0.         0.         0.08652028 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.02028608 0.         0.         0.         0.         0.         0.         0.03672075 0.         0.         0.         0.06700251 0.         0.73032783 0.         0.03885647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
