iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03445840915305124,0.19624,0.00435454408184312,0.43600000000000005,0.1365261006415074,-0.031200300205144197,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
850,0.03445840915305124,0.19624,0.00435454408184312,0.44000000000000006,0.1338951068008461,0.0017841871082110163,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.03445840915305124,0.19624,0.00435454408184312,0.44400000000000006,0.1313148148300622,-0.005729891313166777,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.03445840915305124,0.19624,0.00435454408184312,0.44800000000000006,0.12878424765366075,-0.025831364062385783,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.03445840915305124,0.19624,0.00435454408184312,0.45200000000000007,0.12630244702536408,0.00423578466817376,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.03445840915305124,0.19624,0.00435454408184312,0.45600000000000007,0.12386847316525405,-0.013231234067750468,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.03445840915305124,0.19624,0.00435454408184312,0.4600000000000001,0.12148140440390671,0.006411977826520297,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.03445840915305124,0.19624,0.00435454408184312,0.46399999999999997,0.11914033683338536,-0.004969049313202709,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.03445840915305124,0.19624,0.00435454408184312,0.46799999999999997,0.11684438396495887,-0.004454662607350571,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.03445840915305124,0.19624,0.00435454408184312,0.472,0.11459267639341625,-0.004118364100078438,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.03445840915305124,0.19624,0.00435454408184312,0.476,0.11238436146785019,-0.015383819018437783,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.03445840915305124,0.19624,0.00435454408184312,0.48,0.11021860296878504,0.0051080812592030995,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.03445840915305124,0.19624,0.00435454408184312,0.484,0.10809458079152667,-0.0020069598905775167,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.03445840915305124,0.19624,0.00435454408184312,0.488,0.10601149063561469,0.010236649825711715,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.03445840915305124,0.19624,0.00435454408184312,0.492,0.10396854370025903,0.014912663035799701,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.03445840915305124,0.19624,0.00435454408184312,0.496,0.10196496638564592,0.0013752534334156275,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.03445840915305124,0.19624,0.00435454408184312,0.49960000000000004,0.100194780466086,0.008430156040664,[0.         0.02713262 0.         0.         0.04173004 0.         0.         0.         0.         0.         0.03269105 0.02189844 0.         0.         0.         0.02270188 0.         0.         0.01708435 0.         0.         0.01708435 0.         0.         0.         0.37532281 0.01850615 0.4258483  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
