iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
910,0.003188453393071701,0.070085,0.0020731582478059284,0.46399999999999997,0.11914033683338536,0.0019518218357517936,[0.         0.         0.         0.         0.9331204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818101 0.         0.         0.02869859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
920,0.003188453393071701,0.070085,0.0020731582478059284,0.46799999999999997,0.11684438396495887,0.0025154754679735385,[0.         0.         0.         0.         0.9331204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818101 0.         0.         0.02869859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
930,0.003188453393071701,0.070085,0.0020731582478059284,0.472,0.11459267639341625,-0.0013335396807868673,[0.         0.         0.         0.         0.9331204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818101 0.         0.         0.02869859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
940,0.003188453393071701,0.070085,0.0020731582478059284,0.476,0.11238436146785019,0.0002727250544851441,[0.         0.         0.         0.         0.9331204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818101 0.         0.         0.02869859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
950,0.003188453393071701,0.070085,0.0020731582478059284,0.48,0.11021860296878504,0.00326513520867255,[0.         0.         0.         0.         0.9331204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818101 0.         0.         0.02869859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
960,0.003188453393071701,0.070085,0.0020731582478059284,0.484,0.10809458079152667,0.004157554550301822,[0.         0.         0.         0.         0.9331204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818101 0.         0.         0.02869859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
970,0.003188453393071701,0.070085,0.0020731582478059284,0.488,0.10601149063561469,-0.0029981568141416413,[0.         0.         0.         0.         0.9331204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818101 0.         0.         0.02869859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
980,0.003188453393071701,0.070085,0.0020731582478059284,0.492,0.10396854370025903,-0.0027902444154574695,[0.         0.         0.         0.         0.9331204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818101 0.         0.         0.02869859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
990,0.003188453393071701,0.070085,0.0020731582478059284,0.496,0.10196496638564592,0.0029198285393995547,[0.         0.         0.         0.         0.9331204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818101 0.         0.         0.02869859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
999,0.003188453393071701,0.070085,0.0020731582478059284,0.49960000000000004,0.100194780466086,0.0038725937943902985,[0.         0.         0.         0.         0.9331204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818101 0.         0.         0.02869859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
