iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03532639045688378,0.189668,0.004042544544600113,0.796,0.5,-0.03151185232039796,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03532639045688378,0.189668,0.004042544544600113,0.804,0.5,0.020018825019653953,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03532639045688378,0.189668,0.004042544544600113,0.812,0.5,0.06949381426192604,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03532639045688378,0.189668,0.004042544544600113,0.8200000000000001,0.5,-0.0252721281183182,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03532639045688378,0.189668,0.004042544544600113,0.828,0.5,0.07742860793155525,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03532639045688378,0.189668,0.004042544544600113,0.836,0.5,-0.018771369604129562,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03532639045688378,0.189668,0.004042544544600113,0.844,0.5,-0.013248029558008767,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03532639045688378,0.189668,0.004042544544600113,0.852,0.5,0.020009270691997406,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03532639045688378,0.189668,0.004042544544600113,0.86,0.5,0.018610946234345258,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03532639045688378,0.189668,0.004042544544600113,0.868,0.5,0.0282381599993015,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03532639045688378,0.189668,0.004042544544600113,0.876,0.5,-0.05500645784630031,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03532639045688378,0.189668,0.004042544544600113,0.884,0.5,0.013235873379125776,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03532639045688378,0.189668,0.004042544544600113,0.892,0.5,-0.016070285185218386,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03532639045688378,0.189668,0.004042544544600113,0.8992,0.5,-0.01947596682526244,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
