iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.10646438491856916,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,-0.0031803335795664474,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.02550280437146892,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.050665308360168776,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.017941936783590445,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,-0.021231482081204053,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.02057609784693468,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.05962140579866648,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,-0.007442104176876892,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,-0.10033851024161028,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,-0.006578692795145827,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.017334752695992554,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,-0.02888331412222884,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06697627453727716,0.173316,0.0028210806462201556,0.5,0.5,0.023484256628093773,[0.1952108  0.         0.         0.         0.         0.         0.02236154 0.         0.02071994 0.         0.07492318 0.         0.         0.03219515 0.         0.02209886 0.         0.         0.06661512 0.         0.         0.         0.         0.         0.         0.28868945 0.         0.13677825 0.         0.         0.1404077 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
