iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04207680939480486,0.19063,0.0034671868570720146,0.6479999999999999,0.5,-0.0050409932675036405,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04207680939480486,0.19063,0.0034671868570720146,0.6519999999999999,0.5,-0.03993737935332836,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04207680939480486,0.19063,0.0034671868570720146,0.6559999999999999,0.5,-0.039687086897440146,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04207680939480486,0.19063,0.0034671868570720146,0.6599999999999999,0.5,-0.029571525789074224,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04207680939480486,0.19063,0.0034671868570720146,0.6639999999999999,0.5,0.007306501088154511,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04207680939480486,0.19063,0.0034671868570720146,0.6679999999999999,0.5,-0.021932921575720587,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04207680939480486,0.19063,0.0034671868570720146,0.6719999999999999,0.5,0.010825409776863274,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04207680939480486,0.19063,0.0034671868570720146,0.6759999999999999,0.5,0.007068440204510668,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04207680939480486,0.19063,0.0034671868570720146,0.6799999999999999,0.5,-0.07228855330597557,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04207680939480486,0.19063,0.0034671868570720146,0.6839999999999999,0.5,-0.0008554995958038073,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04207680939480486,0.19063,0.0034671868570720146,0.688,0.5,-0.02987378143235236,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04207680939480486,0.19063,0.0034671868570720146,0.692,0.5,0.027413611986858457,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04207680939480486,0.19063,0.0034671868570720146,0.696,0.5,-0.05261713065285072,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04207680939480486,0.19063,0.0034671868570720146,0.6996,0.5,-0.021196595641909066,[0.         0.         0.         0.         0.04982052 0.         0.         0.02014952 0.04839533 0.         0.         0.         0.         0.         0.         0.         0.         0.03830789 0.03878805 0.05204528 0.         0.         0.         0.         0.         0.34571614 0.02939912 0.3572528  0.         0.         0.02012536],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
