iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.131250736235783,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,-0.06907676922666767,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,-0.04359582048278959,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.015040995201446174,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,-0.0027796775078131903,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.0397879841867512,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,-0.0031717106329692195,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.01490652566047274,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.0693193733503523,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,-0.06295515682841205,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,-0.04172050075917649,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.06552710759525646,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.014159569425055349,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03489760246023288,0.190621,0.0049552279590795835,0.5,0.5,0.02288474727285242,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
