iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03499610579923301,0.181355,0.003341529548571012,0.44400000000000006,0.12527251618255106,0.00402518044450165,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03499610579923301,0.181355,0.003341529548571012,0.44800000000000006,0.12327247073043635,0.010291176779129413,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03499610579923301,0.181355,0.003341529548571012,0.45200000000000007,0.12130435711726303,-0.0002602302170362797,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03499610579923301,0.181355,0.003341529548571012,0.45600000000000007,0.11936766553344802,-0.02244204705561417,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03499610579923301,0.181355,0.003341529548571012,0.4600000000000001,0.1174618943088019,-0.017797987059685577,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03499610579923301,0.181355,0.003341529548571012,0.46399999999999997,0.11558654978257918,0.005741428858320044,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03499610579923301,0.181355,0.003341529548571012,0.46799999999999997,0.11374114617560288,0.0007205006206828143,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03499610579923301,0.181355,0.003341529548571012,0.472,0.11192520546443104,-0.015921354784027793,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03499610579923301,0.181355,0.003341529548571012,0.476,0.11013825725753203,-0.010584055722515452,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03499610579923301,0.181355,0.003341529548571012,0.48,0.10837983867343683,0.01330038719427418,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03499610579923301,0.181355,0.003341529548571012,0.484,0.10664949422083672,0.008641741770880732,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03499610579923301,0.181355,0.003341529548571012,0.488,0.10494677568059538,0.010529615274719885,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03499610579923301,0.181355,0.003341529548571012,0.492,0.10327124198964431,-0.005658000288339884,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03499610579923301,0.181355,0.003341529548571012,0.496,0.10162245912673258,-0.0023471755980090624,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03499610579923301,0.181355,0.003341529548571012,0.49960000000000004,0.10016107337527294,-0.007335940146584266,[0.         0.01827997 0.         0.         0.43911676 0.         0.         0.         0.01795046 0.         0.         0.         0.         0.02212931 0.02826237 0.         0.         0.         0.         0.         0.01860406 0.         0.         0.         0.         0.37473441 0.         0.03088816 0.02111867 0.         0.02891582],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
