iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.002893318046605935,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.007273639783258886,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.022468985172138436,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.04421742532343878,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.12614272213712807,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.032879340517214244,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.0700367236341919,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.0652608263775817,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.015796666722101456,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.018134212205311317,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.0019239793679526535,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,-0.012021274634847015,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06927936781292257,0.249424,0.003941151248644211,0.5,0.5,0.0016449616993505457,[0.         0.         0.         0.         0.16398427 0.03663208 0.         0.03355634 0.23319249 0.         0.         0.06452821 0.02589007 0.         0.         0.         0.         0.         0.         0.04127227 0.         0.         0.         0.         0.11109779 0.10766291 0.         0.18218357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
