iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.039311816004895334,0.2022,0.004251187506627679,0.44800000000000006,0.5,-0.06847130201322878,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.039311816004895334,0.2022,0.004251187506627679,0.45200000000000007,0.5,0.03624530757913049,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.039311816004895334,0.2022,0.004251187506627679,0.45600000000000007,0.5,-0.022153062964396033,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.039311816004895334,0.2022,0.004251187506627679,0.4600000000000001,0.5,-0.04946293177274569,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.039311816004895334,0.2022,0.004251187506627679,0.46399999999999997,0.5,-0.02925723205119531,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.039311816004895334,0.2022,0.004251187506627679,0.46799999999999997,0.5,-0.07550721656676118,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.039311816004895334,0.2022,0.004251187506627679,0.472,0.5,0.04187847564484698,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.039311816004895334,0.2022,0.004251187506627679,0.476,0.5,0.02569503560895975,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.039311816004895334,0.2022,0.004251187506627679,0.48,0.5,-0.07201545639871443,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.039311816004895334,0.2022,0.004251187506627679,0.484,0.5,-0.06470329971703556,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.039311816004895334,0.2022,0.004251187506627679,0.488,0.5,0.05917584748712254,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.039311816004895334,0.2022,0.004251187506627679,0.492,0.5,-0.006316708468347695,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.039311816004895334,0.2022,0.004251187506627679,0.496,0.5,0.014058354085466929,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.039311816004895334,0.2022,0.004251187506627679,0.49960000000000004,0.5,0.04935384502523641,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
