iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.005791830753415104,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.009412525422311906,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.03546630150904125,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.002956653543965292,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.026676254017914514,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.03461831853627237,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.05977432744942601,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.010318487109662884,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.05907084537616918,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.019547586698400427,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.03295059284688688,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.1567025359004733,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.02109091855178824,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.008031283289579432,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
