iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03713848583025467,0.194573,0.0022798854109197793,0.44800000000000006,0.5,0.03605989532369915,[0.         0.03616486 0.         0.         0.0257659  0.         0.         0.01585279 0.07076589 0.         0.         0.         0.         0.         0.01585279 0.         0.         0.01585279 0.03684035 0.         0.         0.         0.         0.         0.         0.40526235 0.         0.33772791 0.         0.         0.03991438],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03713848583025467,0.194573,0.0022798854109197793,0.45200000000000007,0.5,0.04678130188340466,[0.         0.03616486 0.         0.         0.0257659  0.         0.         0.01585279 0.07076589 0.         0.         0.         0.         0.         0.01585279 0.         0.         0.01585279 0.03684035 0.         0.         0.         0.         0.         0.         0.40526235 0.         0.33772791 0.         0.         0.03991438],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03713848583025467,0.194573,0.0022798854109197793,0.45600000000000007,0.5,-0.001456869514008423,[0.         0.03616486 0.         0.         0.0257659  0.         0.         0.01585279 0.07076589 0.         0.         0.         0.         0.         0.01585279 0.         0.         0.01585279 0.03684035 0.         0.         0.         0.         0.         0.         0.40526235 0.         0.33772791 0.         0.         0.03991438],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03713848583025467,0.194573,0.0022798854109197793,0.4600000000000001,0.5,-0.002526065255073184,[0.         0.03616486 0.         0.         0.0257659  0.         0.         0.01585279 0.07076589 0.         0.         0.         0.         0.         0.01585279 0.         0.         0.01585279 0.03684035 0.         0.         0.         0.         0.         0.         0.40526235 0.         0.33772791 0.         0.         0.03991438],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03713848583025467,0.194573,0.0022798854109197793,0.46399999999999997,0.5,0.032624869820615215,[0.         0.03616486 0.         0.         0.0257659  0.         0.         0.01585279 0.07076589 0.         0.         0.         0.         0.         0.01585279 0.         0.         0.01585279 0.03684035 0.         0.         0.         0.         0.         0.         0.40526235 0.         0.33772791 0.         0.         0.03991438],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03713848583025467,0.194573,0.0022798854109197793,0.46799999999999997,0.5,-0.024191473918601034,[0.         0.03616486 0.         0.         0.0257659  0.         0.         0.01585279 0.07076589 0.         0.         0.         0.         0.         0.01585279 0.         0.         0.01585279 0.03684035 0.         0.         0.         0.         0.         0.         0.40526235 0.         0.33772791 0.         0.         0.03991438],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03713848583025467,0.194573,0.0022798854109197793,0.472,0.5,0.056576526058774,[0.         0.03616486 0.         0.         0.0257659  0.         0.         0.01585279 0.07076589 0.         0.         0.         0.         0.         0.01585279 0.         0.         0.01585279 0.03684035 0.         0.         0.         0.         0.         0.         0.40526235 0.         0.33772791 0.         0.         0.03991438],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03713848583025467,0.194573,0.0022798854109197793,0.476,0.5,0.019218752133739293,[0.         0.03616486 0.         0.         0.0257659  0.         0.         0.01585279 0.07076589 0.         0.         0.         0.         0.         0.01585279 0.         0.         0.01585279 0.03684035 0.         0.         0.         0.         0.         0.         0.40526235 0.         0.33772791 0.         0.         0.03991438],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03713848583025467,0.194573,0.0022798854109197793,0.48,0.5,-0.00786060125117617,[0.         0.03616486 0.         0.         0.0257659  0.         0.         0.01585279 0.07076589 0.         0.         0.         0.         0.         0.01585279 0.         0.         0.01585279 0.03684035 0.         0.         0.         0.         0.         0.         0.40526235 0.         0.33772791 0.         0.         0.03991438],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03713848583025467,0.194573,0.0022798854109197793,0.484,0.5,0.13956762195477193,[0.         0.03616486 0.         0.         0.0257659  0.         0.         0.01585279 0.07076589 0.         0.         0.         0.         0.         0.01585279 0.         0.         0.01585279 0.03684035 0.         0.         0.         0.         0.         0.         0.40526235 0.         0.33772791 0.         0.         0.03991438],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03713848583025467,0.194573,0.0022798854109197793,0.488,0.5,0.013483135865760483,[0.         0.03616486 0.         0.         0.0257659  0.         0.         0.01585279 0.07076589 0.         0.         0.         0.         0.         0.01585279 0.         0.         0.01585279 0.03684035 0.         0.         0.         0.         0.         0.         0.40526235 0.         0.33772791 0.         0.         0.03991438],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03713848583025467,0.194573,0.0022798854109197793,0.492,0.5,0.09030750885201372,[0.         0.03616486 0.         0.         0.0257659  0.         0.         0.01585279 0.07076589 0.         0.         0.         0.         0.         0.01585279 0.         0.         0.01585279 0.03684035 0.         0.         0.         0.         0.         0.         0.40526235 0.         0.33772791 0.         0.         0.03991438],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.034529112396477796,0.188281,0.003929106798511446,0.496,0.5,0.009337567365761686,[0.         0.         0.         0.         0.06546335 0.         0.0224363  0.         0.01590728 0.         0.         0.02490514 0.         0.         0.         0.         0.         0.01590728 0.03727857 0.         0.         0.         0.         0.         0.02258219 0.53733225 0.         0.23036317 0.         0.         0.02782447],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.034529112396477796,0.188281,0.003929106798511446,0.49960000000000004,0.5,-0.04381052324757447,[0.         0.         0.         0.         0.06546335 0.         0.0224363  0.         0.01590728 0.         0.         0.02490514 0.         0.         0.         0.         0.         0.01590728 0.03727857 0.         0.         0.         0.         0.         0.02258219 0.53733225 0.         0.23036317 0.         0.         0.02782447],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
