iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03898037394377886,0.166722,0.004840761854203419,0.474,0.5,0.08569848224123955,[0.0188095  0.         0.         0.         0.0997895  0.         0.         0.03743571 0.         0.         0.         0.         0.         0.         0.         0.03860564 0.01551438 0.02045641 0.04338745 0.         0.         0.         0.         0.         0.02045641 0.26272437 0.         0.44282063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03898037394377886,0.166722,0.004840761854203419,0.476,0.5,-0.053106998651694874,[0.0188095  0.         0.         0.         0.0997895  0.         0.         0.03743571 0.         0.         0.         0.         0.         0.         0.         0.03860564 0.01551438 0.02045641 0.04338745 0.         0.         0.         0.         0.         0.02045641 0.26272437 0.         0.44282063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03898037394377886,0.166722,0.004840761854203419,0.478,0.5,-0.010905718866454304,[0.0188095  0.         0.         0.         0.0997895  0.         0.         0.03743571 0.         0.         0.         0.         0.         0.         0.         0.03860564 0.01551438 0.02045641 0.04338745 0.         0.         0.         0.         0.         0.02045641 0.26272437 0.         0.44282063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03898037394377886,0.166722,0.004840761854203419,0.48,0.5,0.03765047082854989,[0.0188095  0.         0.         0.         0.0997895  0.         0.         0.03743571 0.         0.         0.         0.         0.         0.         0.         0.03860564 0.01551438 0.02045641 0.04338745 0.         0.         0.         0.         0.         0.02045641 0.26272437 0.         0.44282063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03898037394377886,0.166722,0.004840761854203419,0.482,0.5,-0.0008728670825513522,[0.0188095  0.         0.         0.         0.0997895  0.         0.         0.03743571 0.         0.         0.         0.         0.         0.         0.         0.03860564 0.01551438 0.02045641 0.04338745 0.         0.         0.         0.         0.         0.02045641 0.26272437 0.         0.44282063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03898037394377886,0.166722,0.004840761854203419,0.484,0.5,-0.02731970666549698,[0.0188095  0.         0.         0.         0.0997895  0.         0.         0.03743571 0.         0.         0.         0.         0.         0.         0.         0.03860564 0.01551438 0.02045641 0.04338745 0.         0.         0.         0.         0.         0.02045641 0.26272437 0.         0.44282063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03898037394377886,0.166722,0.004840761854203419,0.486,0.5,-0.03180100773992287,[0.0188095  0.         0.         0.         0.0997895  0.         0.         0.03743571 0.         0.         0.         0.         0.         0.         0.         0.03860564 0.01551438 0.02045641 0.04338745 0.         0.         0.         0.         0.         0.02045641 0.26272437 0.         0.44282063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03898037394377886,0.166722,0.004840761854203419,0.488,0.5,0.01437656271899458,[0.0188095  0.         0.         0.         0.0997895  0.         0.         0.03743571 0.         0.         0.         0.         0.         0.         0.         0.03860564 0.01551438 0.02045641 0.04338745 0.         0.         0.         0.         0.         0.02045641 0.26272437 0.         0.44282063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03898037394377886,0.166722,0.004840761854203419,0.49,0.5,0.07547492575314972,[0.0188095  0.         0.         0.         0.0997895  0.         0.         0.03743571 0.         0.         0.         0.         0.         0.         0.         0.03860564 0.01551438 0.02045641 0.04338745 0.         0.         0.         0.         0.         0.02045641 0.26272437 0.         0.44282063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03898037394377886,0.166722,0.004840761854203419,0.492,0.5,0.02786874933790104,[0.0188095  0.         0.         0.         0.0997895  0.         0.         0.03743571 0.         0.         0.         0.         0.         0.         0.         0.03860564 0.01551438 0.02045641 0.04338745 0.         0.         0.         0.         0.         0.02045641 0.26272437 0.         0.44282063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03898037394377886,0.166722,0.004840761854203419,0.494,0.5,0.011261348564478631,[0.0188095  0.         0.         0.         0.0997895  0.         0.         0.03743571 0.         0.         0.         0.         0.         0.         0.         0.03860564 0.01551438 0.02045641 0.04338745 0.         0.         0.         0.         0.         0.02045641 0.26272437 0.         0.44282063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03898037394377886,0.166722,0.004840761854203419,0.496,0.5,-0.04037704374603191,[0.0188095  0.         0.         0.         0.0997895  0.         0.         0.03743571 0.         0.         0.         0.         0.         0.         0.         0.03860564 0.01551438 0.02045641 0.04338745 0.         0.         0.         0.         0.         0.02045641 0.26272437 0.         0.44282063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03898037394377886,0.166722,0.004840761854203419,0.498,0.5,-0.004408867383071382,[0.0188095  0.         0.         0.         0.0997895  0.         0.         0.03743571 0.         0.         0.         0.         0.         0.         0.         0.03860564 0.01551438 0.02045641 0.04338745 0.         0.         0.         0.         0.         0.02045641 0.26272437 0.         0.44282063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03898037394377886,0.166722,0.004840761854203419,0.4998,0.5,-0.07049055945739002,[0.0188095  0.         0.         0.         0.0997895  0.         0.         0.03743571 0.         0.         0.         0.         0.         0.         0.         0.03860564 0.01551438 0.02045641 0.04338745 0.         0.         0.         0.         0.         0.02045641 0.26272437 0.         0.44282063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
