iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03884667412520643,0.192892,0.003499426932951624,0.44400000000000006,0.542885391081716,-0.04159121878340254,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03884667412520643,0.192892,0.003499426932951624,0.44800000000000006,0.5397037429592386,-0.05954988067715817,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03884667412520643,0.192892,0.003499426932951624,0.45200000000000007,0.5365407412857937,-0.026317202516006697,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03884667412520643,0.192892,0.003499426932951624,0.45600000000000007,0.5333962767815212,-0.0009053830837656708,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03884667412520643,0.192892,0.003499426932951624,0.4600000000000001,0.5302702408070095,-0.05449243901275262,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03884667412520643,0.192892,0.003499426932951624,0.46399999999999997,0.5271625253595417,0.08147116270296045,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03884667412520643,0.192892,0.003499426932951624,0.46799999999999997,0.5240730230693647,0.04028993461663171,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03884667412520643,0.192892,0.003499426932951624,0.472,0.5210016271959792,0.0969503994659904,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03884667412520643,0.192892,0.003499426932951624,0.476,0.5179482316244519,-0.007383116599434464,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03884667412520643,0.192892,0.003499426932951624,0.48,0.5149127308617497,0.002809526545915355,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03884667412520643,0.192892,0.003499426932951624,0.484,0.5118950200330946,0.08587592944409127,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03884667412520643,0.192892,0.003499426932951624,0.488,0.5088949948783402,-0.06843280561971178,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03884667412520643,0.192892,0.003499426932951624,0.492,0.5059125517483702,-0.0046513684126316,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03884667412520643,0.192892,0.003499426932951624,0.496,0.5029475876015165,0.006866719980857558,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03884667412520643,0.192892,0.003499426932951624,0.49960000000000004,0.5002939797226674,-0.05631791699114552,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
