iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03779956949905514,0.199155,0.003683019941824219,0.6219999999999999,0.5,0.0036410792591674967,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03779956949905514,0.199155,0.003683019941824219,0.6279999999999999,0.5,0.009923710560121627,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03779956949905514,0.199155,0.003683019941824219,0.6339999999999999,0.5,0.07868306367073634,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03779956949905514,0.199155,0.003683019941824219,0.6399999999999999,0.5,0.05352579212026365,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.0369271565920867,0.165229,0.0028335498887862103,0.6459999999999999,0.5,0.005884842382685858,[0.         0.         0.         0.02069765 0.08608049 0.0361691  0.         0.02319551 0.         0.         0.01653061 0.         0.         0.         0.03157624 0.         0.03787243 0.01867041 0.         0.         0.         0.         0.         0.         0.         0.14664219 0.         0.58256537 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.0369271565920867,0.165229,0.0028335498887862103,0.6519999999999999,0.5,-0.06900976614150486,[0.         0.         0.         0.02069765 0.08608049 0.0361691  0.         0.02319551 0.         0.         0.01653061 0.         0.         0.         0.03157624 0.         0.03787243 0.01867041 0.         0.         0.         0.         0.         0.         0.         0.14664219 0.         0.58256537 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.0369271565920867,0.165229,0.0028335498887862103,0.6579999999999999,0.5,-0.03339555237578791,[0.         0.         0.         0.02069765 0.08608049 0.0361691  0.         0.02319551 0.         0.         0.01653061 0.         0.         0.         0.03157624 0.         0.03787243 0.01867041 0.         0.         0.         0.         0.         0.         0.         0.14664219 0.         0.58256537 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.0369271565920867,0.165229,0.0028335498887862103,0.6639999999999999,0.5,-0.011080558425491313,[0.         0.         0.         0.02069765 0.08608049 0.0361691  0.         0.02319551 0.         0.         0.01653061 0.         0.         0.         0.03157624 0.         0.03787243 0.01867041 0.         0.         0.         0.         0.         0.         0.         0.14664219 0.         0.58256537 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.0369271565920867,0.165229,0.0028335498887862103,0.6699999999999999,0.5,-0.0072952627692971775,[0.         0.         0.         0.02069765 0.08608049 0.0361691  0.         0.02319551 0.         0.         0.01653061 0.         0.         0.         0.03157624 0.         0.03787243 0.01867041 0.         0.         0.         0.         0.         0.         0.         0.14664219 0.         0.58256537 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.0369271565920867,0.165229,0.0028335498887862103,0.6759999999999999,0.5,0.06431705033976555,[0.         0.         0.         0.02069765 0.08608049 0.0361691  0.         0.02319551 0.         0.         0.01653061 0.         0.         0.         0.03157624 0.         0.03787243 0.01867041 0.         0.         0.         0.         0.         0.         0.         0.14664219 0.         0.58256537 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.0369271565920867,0.165229,0.0028335498887862103,0.6819999999999999,0.5,-0.03120958008996301,[0.         0.         0.         0.02069765 0.08608049 0.0361691  0.         0.02319551 0.         0.         0.01653061 0.         0.         0.         0.03157624 0.         0.03787243 0.01867041 0.         0.         0.         0.         0.         0.         0.         0.14664219 0.         0.58256537 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.0369271565920867,0.165229,0.0028335498887862103,0.688,0.5,-0.030309883763374408,[0.         0.         0.         0.02069765 0.08608049 0.0361691  0.         0.02319551 0.         0.         0.01653061 0.         0.         0.         0.03157624 0.         0.03787243 0.01867041 0.         0.         0.         0.         0.         0.         0.         0.14664219 0.         0.58256537 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.0369271565920867,0.165229,0.0028335498887862103,0.694,0.5,0.018414120507264847,[0.         0.         0.         0.02069765 0.08608049 0.0361691  0.         0.02319551 0.         0.         0.01653061 0.         0.         0.         0.03157624 0.         0.03787243 0.01867041 0.         0.         0.         0.         0.         0.         0.         0.14664219 0.         0.58256537 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.0369271565920867,0.165229,0.0028335498887862103,0.6993999999999999,0.5,-0.08999692632663364,[0.         0.         0.         0.02069765 0.08608049 0.0361691  0.         0.02319551 0.         0.         0.01653061 0.         0.         0.         0.03157624 0.         0.03787243 0.01867041 0.         0.         0.         0.         0.         0.         0.         0.14664219 0.         0.58256537 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
