iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.039048675846236815,0.190188,0.003584539344330139,0.44000000000000006,0.1338951068008461,-0.007654319703101195,[0.         0.03932494 0.01711522 0.         0.08296998 0.         0.         0.         0.07129386 0.         0.         0.         0.         0.         0.         0.         0.02173521 0.         0.02094235 0.         0.         0.         0.         0.01765378 0.         0.36386998 0.         0.33986648 0.0252282  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.039048675846236815,0.190188,0.003584539344330139,0.44400000000000006,0.1313148148300622,0.008630518718671164,[0.         0.03932494 0.01711522 0.         0.08296998 0.         0.         0.         0.07129386 0.         0.         0.         0.         0.         0.         0.         0.02173521 0.         0.02094235 0.         0.         0.         0.         0.01765378 0.         0.36386998 0.         0.33986648 0.0252282  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.039048675846236815,0.190188,0.003584539344330139,0.44800000000000006,0.12878424765366075,-0.036307414191917416,[0.         0.03932494 0.01711522 0.         0.08296998 0.         0.         0.         0.07129386 0.         0.         0.         0.         0.         0.         0.         0.02173521 0.         0.02094235 0.         0.         0.         0.         0.01765378 0.         0.36386998 0.         0.33986648 0.0252282  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.039048675846236815,0.190188,0.003584539344330139,0.45200000000000007,0.12630244702536408,0.00699876776751788,[0.         0.03932494 0.01711522 0.         0.08296998 0.         0.         0.         0.07129386 0.         0.         0.         0.         0.         0.         0.         0.02173521 0.         0.02094235 0.         0.         0.         0.         0.01765378 0.         0.36386998 0.         0.33986648 0.0252282  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.039048675846236815,0.190188,0.003584539344330139,0.45600000000000007,0.12386847316525405,-0.001756494621642139,[0.         0.03932494 0.01711522 0.         0.08296998 0.         0.         0.         0.07129386 0.         0.         0.         0.         0.         0.         0.         0.02173521 0.         0.02094235 0.         0.         0.         0.         0.01765378 0.         0.36386998 0.         0.33986648 0.0252282  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.039048675846236815,0.190188,0.003584539344330139,0.4600000000000001,0.12148140440390671,0.0024707672830500656,[0.         0.03932494 0.01711522 0.         0.08296998 0.         0.         0.         0.07129386 0.         0.         0.         0.         0.         0.         0.         0.02173521 0.         0.02094235 0.         0.         0.         0.         0.01765378 0.         0.36386998 0.         0.33986648 0.0252282  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.039048675846236815,0.190188,0.003584539344330139,0.46399999999999997,0.11914033683338536,-0.000752559530916479,[0.         0.03932494 0.01711522 0.         0.08296998 0.         0.         0.         0.07129386 0.         0.         0.         0.         0.         0.         0.         0.02173521 0.         0.02094235 0.         0.         0.         0.         0.01765378 0.         0.36386998 0.         0.33986648 0.0252282  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.039048675846236815,0.190188,0.003584539344330139,0.46799999999999997,0.11684438396495887,-0.009031085278957433,[0.         0.03932494 0.01711522 0.         0.08296998 0.         0.         0.         0.07129386 0.         0.         0.         0.         0.         0.         0.         0.02173521 0.         0.02094235 0.         0.         0.         0.         0.01765378 0.         0.36386998 0.         0.33986648 0.0252282  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.039048675846236815,0.190188,0.003584539344330139,0.472,0.11459267639341625,0.0032388619661177205,[0.         0.03932494 0.01711522 0.         0.08296998 0.         0.         0.         0.07129386 0.         0.         0.         0.         0.         0.         0.         0.02173521 0.         0.02094235 0.         0.         0.         0.         0.01765378 0.         0.36386998 0.         0.33986648 0.0252282  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.039048675846236815,0.190188,0.003584539344330139,0.476,0.11238436146785019,0.015614286227354227,[0.         0.03932494 0.01711522 0.         0.08296998 0.         0.         0.         0.07129386 0.         0.         0.         0.         0.         0.         0.         0.02173521 0.         0.02094235 0.         0.         0.         0.         0.01765378 0.         0.36386998 0.         0.33986648 0.0252282  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.039048675846236815,0.190188,0.003584539344330139,0.48,0.11021860296878504,-0.004612838194744521,[0.         0.03932494 0.01711522 0.         0.08296998 0.         0.         0.         0.07129386 0.         0.         0.         0.         0.         0.         0.         0.02173521 0.         0.02094235 0.         0.         0.         0.         0.01765378 0.         0.36386998 0.         0.33986648 0.0252282  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.039048675846236815,0.190188,0.003584539344330139,0.484,0.10809458079152667,-0.0032274623637864918,[0.         0.03932494 0.01711522 0.         0.08296998 0.         0.         0.         0.07129386 0.         0.         0.         0.         0.         0.         0.         0.02173521 0.         0.02094235 0.         0.         0.         0.         0.01765378 0.         0.36386998 0.         0.33986648 0.0252282  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.038270136121491063,0.190203,0.004252925764099534,0.488,0.10601149063561469,0.01324513432198176,[0.         0.02216865 0.         0.         0.18573667 0.0155357  0.         0.         0.08287402 0.         0.         0.         0.         0.         0.03060165 0.         0.02238024 0.         0.03808301 0.         0.         0.         0.         0.01790362 0.         0.5631763  0.         0.         0.         0.02154015 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.038270136121491063,0.190203,0.004252925764099534,0.492,0.10396854370025903,0.010065801810384876,[0.         0.02216865 0.         0.         0.18573667 0.0155357  0.         0.         0.08287402 0.         0.         0.         0.         0.         0.03060165 0.         0.02238024 0.         0.03808301 0.         0.         0.         0.         0.01790362 0.         0.5631763  0.         0.         0.         0.02154015 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.038270136121491063,0.190203,0.004252925764099534,0.496,0.10196496638564592,0.012053748302700677,[0.         0.02216865 0.         0.         0.18573667 0.0155357  0.         0.         0.08287402 0.         0.         0.         0.         0.         0.03060165 0.         0.02238024 0.         0.03808301 0.         0.         0.         0.         0.01790362 0.         0.5631763  0.         0.         0.         0.02154015 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.038270136121491063,0.190203,0.004252925764099534,0.49960000000000004,0.100194780466086,0.00025229498265620946,[0.         0.02216865 0.         0.         0.18573667 0.0155357  0.         0.         0.08287402 0.         0.         0.         0.         0.         0.03060165 0.         0.02238024 0.         0.03808301 0.         0.         0.         0.         0.01790362 0.         0.5631763  0.         0.         0.         0.02154015 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
