iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.07439127417756071,0.192428,0.003419563081231235,0.5,0.5,0.03688872041424109,[0.12925717 0.         0.         0.         0.15978846 0.         0.         0.         0.         0.         0.06635504 0.02304274 0.         0.         0.         0.20434884 0.         0.         0.01495734 0.04888998 0.         0.         0.         0.         0.         0.03760217 0.         0.12016779 0.         0.         0.19559048],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07439127417756071,0.192428,0.003419563081231235,0.5,0.5,-0.04292022908547878,[0.12925717 0.         0.         0.         0.15978846 0.         0.         0.         0.         0.         0.06635504 0.02304274 0.         0.         0.         0.20434884 0.         0.         0.01495734 0.04888998 0.         0.         0.         0.         0.         0.03760217 0.         0.12016779 0.         0.         0.19559048],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07439127417756071,0.192428,0.003419563081231235,0.5,0.5,0.05228126865155555,[0.12925717 0.         0.         0.         0.15978846 0.         0.         0.         0.         0.         0.06635504 0.02304274 0.         0.         0.         0.20434884 0.         0.         0.01495734 0.04888998 0.         0.         0.         0.         0.         0.03760217 0.         0.12016779 0.         0.         0.19559048],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07439127417756071,0.192428,0.003419563081231235,0.5,0.5,-0.07159452489780853,[0.12925717 0.         0.         0.         0.15978846 0.         0.         0.         0.         0.         0.06635504 0.02304274 0.         0.         0.         0.20434884 0.         0.         0.01495734 0.04888998 0.         0.         0.         0.         0.         0.03760217 0.         0.12016779 0.         0.         0.19559048],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07439127417756071,0.192428,0.003419563081231235,0.5,0.5,-0.014092120523120255,[0.12925717 0.         0.         0.         0.15978846 0.         0.         0.         0.         0.         0.06635504 0.02304274 0.         0.         0.         0.20434884 0.         0.         0.01495734 0.04888998 0.         0.         0.         0.         0.         0.03760217 0.         0.12016779 0.         0.         0.19559048],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07439127417756071,0.192428,0.003419563081231235,0.5,0.5,0.04067733333243429,[0.12925717 0.         0.         0.         0.15978846 0.         0.         0.         0.         0.         0.06635504 0.02304274 0.         0.         0.         0.20434884 0.         0.         0.01495734 0.04888998 0.         0.         0.         0.         0.         0.03760217 0.         0.12016779 0.         0.         0.19559048],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07439127417756071,0.192428,0.003419563081231235,0.5,0.5,-0.10435072138112095,[0.12925717 0.         0.         0.         0.15978846 0.         0.         0.         0.         0.         0.06635504 0.02304274 0.         0.         0.         0.20434884 0.         0.         0.01495734 0.04888998 0.         0.         0.         0.         0.         0.03760217 0.         0.12016779 0.         0.         0.19559048],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07439127417756071,0.192428,0.003419563081231235,0.5,0.5,-0.03590010825992365,[0.12925717 0.         0.         0.         0.15978846 0.         0.         0.         0.         0.         0.06635504 0.02304274 0.         0.         0.         0.20434884 0.         0.         0.01495734 0.04888998 0.         0.         0.         0.         0.         0.03760217 0.         0.12016779 0.         0.         0.19559048],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07439127417756071,0.192428,0.003419563081231235,0.5,0.5,-0.039066374111802374,[0.12925717 0.         0.         0.         0.15978846 0.         0.         0.         0.         0.         0.06635504 0.02304274 0.         0.         0.         0.20434884 0.         0.         0.01495734 0.04888998 0.         0.         0.         0.         0.         0.03760217 0.         0.12016779 0.         0.         0.19559048],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07439127417756071,0.192428,0.003419563081231235,0.5,0.5,-0.03187716232681799,[0.12925717 0.         0.         0.         0.15978846 0.         0.         0.         0.         0.         0.06635504 0.02304274 0.         0.         0.         0.20434884 0.         0.         0.01495734 0.04888998 0.         0.         0.         0.         0.         0.03760217 0.         0.12016779 0.         0.         0.19559048],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07439127417756071,0.192428,0.003419563081231235,0.5,0.5,-0.05402749181532667,[0.12925717 0.         0.         0.         0.15978846 0.         0.         0.         0.         0.         0.06635504 0.02304274 0.         0.         0.         0.20434884 0.         0.         0.01495734 0.04888998 0.         0.         0.         0.         0.         0.03760217 0.         0.12016779 0.         0.         0.19559048],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07439127417756071,0.192428,0.003419563081231235,0.5,0.5,0.020797532016501332,[0.12925717 0.         0.         0.         0.15978846 0.         0.         0.         0.         0.         0.06635504 0.02304274 0.         0.         0.         0.20434884 0.         0.         0.01495734 0.04888998 0.         0.         0.         0.         0.         0.03760217 0.         0.12016779 0.         0.         0.19559048],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07439127417756071,0.192428,0.003419563081231235,0.5,0.5,-0.0260804590091154,[0.12925717 0.         0.         0.         0.15978846 0.         0.         0.         0.         0.         0.06635504 0.02304274 0.         0.         0.         0.20434884 0.         0.         0.01495734 0.04888998 0.         0.         0.         0.         0.         0.03760217 0.         0.12016779 0.         0.         0.19559048],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
