iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.036733983533170436,0.193128,0.00485612621815943,0.44400000000000006,0.5,0.019658773084449258,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.036733983533170436,0.193128,0.00485612621815943,0.44800000000000006,0.5,0.05821353514734297,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.036733983533170436,0.193128,0.00485612621815943,0.45200000000000007,0.5,-0.02887172248119939,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.036733983533170436,0.193128,0.00485612621815943,0.45600000000000007,0.5,-0.0040164947680348525,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.036733983533170436,0.193128,0.00485612621815943,0.4600000000000001,0.5,-0.0028408494474181697,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.036733983533170436,0.193128,0.00485612621815943,0.46399999999999997,0.5,-0.021257920443375166,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.036733983533170436,0.193128,0.00485612621815943,0.46799999999999997,0.5,-0.00812612090263839,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.036733983533170436,0.193128,0.00485612621815943,0.472,0.5,0.0674981830422076,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.036733983533170436,0.193128,0.00485612621815943,0.476,0.5,0.023421039313029714,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.036733983533170436,0.193128,0.00485612621815943,0.48,0.5,-0.030347372274703424,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.036733983533170436,0.193128,0.00485612621815943,0.484,0.5,0.0024284592689286996,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.036733983533170436,0.193128,0.00485612621815943,0.488,0.5,-0.07304460838840587,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.036733983533170436,0.193128,0.00485612621815943,0.492,0.5,-0.0007178717803511623,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.036733983533170436,0.193128,0.00485612621815943,0.496,0.5,-0.05721303662206977,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.036733983533170436,0.193128,0.00485612621815943,0.49960000000000004,0.5,0.008697416010669414,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
