iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.039184496410207964,0.181943,0.0036737648267861646,0.8480000000000001,0.5,-0.0038077443287851892,[0.         0.         0.         0.         0.         0.03426728 0.         0.03920555 0.04956115 0.         0.03733687 0.01691976 0.         0.         0.         0.0307183  0.         0.02407497 0.         0.         0.         0.         0.         0.         0.         0.20063302 0.         0.55036334 0.         0.01691976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.039184496410207964,0.181943,0.0036737648267861646,0.8520000000000001,0.5,0.05019644372501741,[0.         0.         0.         0.         0.         0.03426728 0.         0.03920555 0.04956115 0.         0.03733687 0.01691976 0.         0.         0.         0.0307183  0.         0.02407497 0.         0.         0.         0.         0.         0.         0.         0.20063302 0.         0.55036334 0.         0.01691976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.039184496410207964,0.181943,0.0036737648267861646,0.8560000000000001,0.5,-0.05292157871799757,[0.         0.         0.         0.         0.         0.03426728 0.         0.03920555 0.04956115 0.         0.03733687 0.01691976 0.         0.         0.         0.0307183  0.         0.02407497 0.         0.         0.         0.         0.         0.         0.         0.20063302 0.         0.55036334 0.         0.01691976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.039184496410207964,0.181943,0.0036737648267861646,0.8600000000000001,0.5,0.09956023856202471,[0.         0.         0.         0.         0.         0.03426728 0.         0.03920555 0.04956115 0.         0.03733687 0.01691976 0.         0.         0.         0.0307183  0.         0.02407497 0.         0.         0.         0.         0.         0.         0.         0.20063302 0.         0.55036334 0.         0.01691976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.039184496410207964,0.181943,0.0036737648267861646,0.864,0.5,-0.024396097359076496,[0.         0.         0.         0.         0.         0.03426728 0.         0.03920555 0.04956115 0.         0.03733687 0.01691976 0.         0.         0.         0.0307183  0.         0.02407497 0.         0.         0.         0.         0.         0.         0.         0.20063302 0.         0.55036334 0.         0.01691976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.039184496410207964,0.181943,0.0036737648267861646,0.868,0.5,-0.02022287491492587,[0.         0.         0.         0.         0.         0.03426728 0.         0.03920555 0.04956115 0.         0.03733687 0.01691976 0.         0.         0.         0.0307183  0.         0.02407497 0.         0.         0.         0.         0.         0.         0.         0.20063302 0.         0.55036334 0.         0.01691976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.039184496410207964,0.181943,0.0036737648267861646,0.872,0.5,0.08216082049555923,[0.         0.         0.         0.         0.         0.03426728 0.         0.03920555 0.04956115 0.         0.03733687 0.01691976 0.         0.         0.         0.0307183  0.         0.02407497 0.         0.         0.         0.         0.         0.         0.         0.20063302 0.         0.55036334 0.         0.01691976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.039184496410207964,0.181943,0.0036737648267861646,0.876,0.5,-0.023958724052585784,[0.         0.         0.         0.         0.         0.03426728 0.         0.03920555 0.04956115 0.         0.03733687 0.01691976 0.         0.         0.         0.0307183  0.         0.02407497 0.         0.         0.         0.         0.         0.         0.         0.20063302 0.         0.55036334 0.         0.01691976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.039184496410207964,0.181943,0.0036737648267861646,0.88,0.5,0.03084417336407926,[0.         0.         0.         0.         0.         0.03426728 0.         0.03920555 0.04956115 0.         0.03733687 0.01691976 0.         0.         0.         0.0307183  0.         0.02407497 0.         0.         0.         0.         0.         0.         0.         0.20063302 0.         0.55036334 0.         0.01691976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.039184496410207964,0.181943,0.0036737648267861646,0.884,0.5,0.025208421689267277,[0.         0.         0.         0.         0.         0.03426728 0.         0.03920555 0.04956115 0.         0.03733687 0.01691976 0.         0.         0.         0.0307183  0.         0.02407497 0.         0.         0.         0.         0.         0.         0.         0.20063302 0.         0.55036334 0.         0.01691976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.039184496410207964,0.181943,0.0036737648267861646,0.888,0.5,0.06525016756436673,[0.         0.         0.         0.         0.         0.03426728 0.         0.03920555 0.04956115 0.         0.03733687 0.01691976 0.         0.         0.         0.0307183  0.         0.02407497 0.         0.         0.         0.         0.         0.         0.         0.20063302 0.         0.55036334 0.         0.01691976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.039184496410207964,0.181943,0.0036737648267861646,0.892,0.5,-0.03645435184344584,[0.         0.         0.         0.         0.         0.03426728 0.         0.03920555 0.04956115 0.         0.03733687 0.01691976 0.         0.         0.         0.0307183  0.         0.02407497 0.         0.         0.         0.         0.         0.         0.         0.20063302 0.         0.55036334 0.         0.01691976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.039184496410207964,0.181943,0.0036737648267861646,0.896,0.5,-0.01830283483197432,[0.         0.         0.         0.         0.         0.03426728 0.         0.03920555 0.04956115 0.         0.03733687 0.01691976 0.         0.         0.         0.0307183  0.         0.02407497 0.         0.         0.         0.         0.         0.         0.         0.20063302 0.         0.55036334 0.         0.01691976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.039184496410207964,0.181943,0.0036737648267861646,0.8996,0.5,-0.02360685202798575,[0.         0.         0.         0.         0.         0.03426728 0.         0.03920555 0.04956115 0.         0.03733687 0.01691976 0.         0.         0.         0.0307183  0.         0.02407497 0.         0.         0.         0.         0.         0.         0.         0.20063302 0.         0.55036334 0.         0.01691976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
