iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04331951453921221,0.198571,0.0041501792768572675,0.6159999999999999,0.5,-0.038686131738854525,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04331951453921221,0.198571,0.0041501792768572675,0.6219999999999999,0.5,-0.0004061541711480847,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04331951453921221,0.198571,0.0041501792768572675,0.6279999999999999,0.5,0.04074962202826543,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04331951453921221,0.198571,0.0041501792768572675,0.6339999999999999,0.5,0.00328904509191034,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04331951453921221,0.198571,0.0041501792768572675,0.6399999999999999,0.5,-0.05816768923634822,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04331951453921221,0.198571,0.0041501792768572675,0.6459999999999999,0.5,-0.025488134622774467,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04331951453921221,0.198571,0.0041501792768572675,0.6519999999999999,0.5,0.03663756264361317,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04331951453921221,0.198571,0.0041501792768572675,0.6579999999999999,0.5,0.03717951893460396,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04331951453921221,0.198571,0.0041501792768572675,0.6639999999999999,0.5,0.044528704739290687,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04331951453921221,0.198571,0.0041501792768572675,0.6699999999999999,0.5,-0.020823284597591432,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04331951453921221,0.198571,0.0041501792768572675,0.6759999999999999,0.5,0.03154063406349141,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04331951453921221,0.198571,0.0041501792768572675,0.6819999999999999,0.5,0.05525753579641988,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04331951453921221,0.198571,0.0041501792768572675,0.688,0.5,-0.01385763930410548,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04331951453921221,0.198571,0.0041501792768572675,0.694,0.5,-0.06638177038554623,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04331951453921221,0.198571,0.0041501792768572675,0.6993999999999999,0.5,0.003140010877306176,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
