iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.03143845753886065,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.046683960045888574,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.051440263751430994,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.09205441641415393,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.0710407476172427,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.01742141126197883,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.10018077468430509,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.015276777921706133,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.06735844636239251,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.0033172483018683524,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.08932017018330397,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.015666936625986064,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.027760123751477586,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.020796695474379193,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
