iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04375281781496644,0.175603,0.005091269351229612,0.44400000000000006,0.34987928502727716,-0.027408865093669684,[0.         0.         0.02164917 0.03234206 0.08140299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04301249 0.01824714 0.         0.         0.         0.02579406 0.         0.         0.         0.36481348 0.         0.3000813  0.02667711 0.         0.08598019],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.039707522112553476,0.171066,0.0028425808221768586,0.44800000000000006,0.34605650541882527,-0.004569091800483644,[0.         0.         0.         0.02843867 0.1536863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983441 0.01723791 0.01833754 0.01178852 0.         0.03733128 0.         0.01833754 0.         0.3103384  0.         0.35466942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.039707522112553476,0.171066,0.0028425808221768586,0.45200000000000007,0.34227549348442593,0.04556296126017184,[0.         0.         0.         0.02843867 0.1536863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983441 0.01723791 0.01833754 0.01178852 0.         0.03733128 0.         0.01833754 0.         0.3103384  0.         0.35466942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.039707522112553476,0.171066,0.0028425808221768586,0.45600000000000007,0.3385357928706469,0.038740054791937525,[0.         0.         0.         0.02843867 0.1536863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983441 0.01723791 0.01833754 0.01178852 0.         0.03733128 0.         0.01833754 0.         0.3103384  0.         0.35466942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.039707522112553476,0.171066,0.0028425808221768586,0.4600000000000001,0.33483695221017135,-0.013565848436689709,[0.         0.         0.         0.02843867 0.1536863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983441 0.01723791 0.01833754 0.01178852 0.         0.03733128 0.         0.01833754 0.         0.3103384  0.         0.35466942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.039707522112553476,0.171066,0.0028425808221768586,0.46399999999999997,0.33117852506731993,-0.038429472023401,[0.         0.         0.         0.02843867 0.1536863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983441 0.01723791 0.01833754 0.01178852 0.         0.03733128 0.         0.01833754 0.         0.3103384  0.         0.35466942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.039707522112553476,0.171066,0.0028425808221768586,0.46799999999999997,0.32756006988416775,0.003412077820583555,[0.         0.         0.         0.02843867 0.1536863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983441 0.01723791 0.01833754 0.01178852 0.         0.03733128 0.         0.01833754 0.         0.3103384  0.         0.35466942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.039707522112553476,0.171066,0.0028425808221768586,0.472,0.3239811499272499,0.02297959954690063,[0.         0.         0.         0.02843867 0.1536863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983441 0.01723791 0.01833754 0.01178852 0.         0.03733128 0.         0.01833754 0.         0.3103384  0.         0.35466942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.039707522112553476,0.171066,0.0028425808221768586,0.476,0.32044133323484936,0.010206151936697239,[0.         0.         0.         0.02843867 0.1536863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983441 0.01723791 0.01833754 0.01178852 0.         0.03733128 0.         0.01833754 0.         0.3103384  0.         0.35466942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.039707522112553476,0.171066,0.0028425808221768586,0.48,0.3169401925648614,0.0346124396357316,[0.         0.         0.         0.02843867 0.1536863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983441 0.01723791 0.01833754 0.01178852 0.         0.03733128 0.         0.01833754 0.         0.3103384  0.         0.35466942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.039707522112553476,0.171066,0.0028425808221768586,0.484,0.31347730534322626,0.029178507527111257,[0.         0.         0.         0.02843867 0.1536863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983441 0.01723791 0.01833754 0.01178852 0.         0.03733128 0.         0.01833754 0.         0.3103384  0.         0.35466942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.039707522112553476,0.171066,0.0028425808221768586,0.488,0.31005225361292704,-0.040589113166243765,[0.         0.         0.         0.02843867 0.1536863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983441 0.01723791 0.01833754 0.01178852 0.         0.03733128 0.         0.01833754 0.         0.3103384  0.         0.35466942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.039707522112553476,0.171066,0.0028425808221768586,0.492,0.30666462398354305,0.03275101326469047,[0.         0.         0.         0.02843867 0.1536863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983441 0.01723791 0.01833754 0.01178852 0.         0.03733128 0.         0.01833754 0.         0.3103384  0.         0.35466942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.039707522112553476,0.171066,0.0028425808221768586,0.496,0.3033140075813561,-0.03263296270805601,[0.         0.         0.         0.02843867 0.1536863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983441 0.01723791 0.01833754 0.01178852 0.         0.03733128 0.         0.01833754 0.         0.3103384  0.         0.35466942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.039707522112553476,0.171066,0.0028425808221768586,0.49960000000000004,0.30032976479526124,-0.0008765263639183849,[0.         0.         0.         0.02843867 0.1536863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983441 0.01723791 0.01833754 0.01178852 0.         0.03733128 0.         0.01833754 0.         0.3103384  0.         0.35466942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
