iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05321861252531841,0.211717,0.004328670395184215,0.5,0.5,0.04205266716018283,[0.13369322 0.         0.         0.03520421 0.17008454 0.         0.         0.         0.01916876 0.         0.03275799 0.         0.         0.         0.02948268 0.         0.         0.03212826 0.         0.         0.         0.         0.         0.         0.         0.2387537  0.         0.25130346 0.         0.         0.05742319],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05321861252531841,0.211717,0.004328670395184215,0.5,0.5,-0.008992890239930766,[0.13369322 0.         0.         0.03520421 0.17008454 0.         0.         0.         0.01916876 0.         0.03275799 0.         0.         0.         0.02948268 0.         0.         0.03212826 0.         0.         0.         0.         0.         0.         0.         0.2387537  0.         0.25130346 0.         0.         0.05742319],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05321861252531841,0.211717,0.004328670395184215,0.5,0.5,0.05460531663888343,[0.13369322 0.         0.         0.03520421 0.17008454 0.         0.         0.         0.01916876 0.         0.03275799 0.         0.         0.         0.02948268 0.         0.         0.03212826 0.         0.         0.         0.         0.         0.         0.         0.2387537  0.         0.25130346 0.         0.         0.05742319],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05321861252531841,0.211717,0.004328670395184215,0.5,0.5,-0.011547712111310858,[0.13369322 0.         0.         0.03520421 0.17008454 0.         0.         0.         0.01916876 0.         0.03275799 0.         0.         0.         0.02948268 0.         0.         0.03212826 0.         0.         0.         0.         0.         0.         0.         0.2387537  0.         0.25130346 0.         0.         0.05742319],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05321861252531841,0.211717,0.004328670395184215,0.5,0.5,0.017227275673039732,[0.13369322 0.         0.         0.03520421 0.17008454 0.         0.         0.         0.01916876 0.         0.03275799 0.         0.         0.         0.02948268 0.         0.         0.03212826 0.         0.         0.         0.         0.         0.         0.         0.2387537  0.         0.25130346 0.         0.         0.05742319],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05321861252531841,0.211717,0.004328670395184215,0.5,0.5,-0.029183391460801546,[0.13369322 0.         0.         0.03520421 0.17008454 0.         0.         0.         0.01916876 0.         0.03275799 0.         0.         0.         0.02948268 0.         0.         0.03212826 0.         0.         0.         0.         0.         0.         0.         0.2387537  0.         0.25130346 0.         0.         0.05742319],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05321861252531841,0.211717,0.004328670395184215,0.5,0.5,-0.0063607466921165425,[0.13369322 0.         0.         0.03520421 0.17008454 0.         0.         0.         0.01916876 0.         0.03275799 0.         0.         0.         0.02948268 0.         0.         0.03212826 0.         0.         0.         0.         0.         0.         0.         0.2387537  0.         0.25130346 0.         0.         0.05742319],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05321861252531841,0.211717,0.004328670395184215,0.5,0.5,0.11134197173374978,[0.13369322 0.         0.         0.03520421 0.17008454 0.         0.         0.         0.01916876 0.         0.03275799 0.         0.         0.         0.02948268 0.         0.         0.03212826 0.         0.         0.         0.         0.         0.         0.         0.2387537  0.         0.25130346 0.         0.         0.05742319],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05321861252531841,0.211717,0.004328670395184215,0.5,0.5,-0.06309361126641594,[0.13369322 0.         0.         0.03520421 0.17008454 0.         0.         0.         0.01916876 0.         0.03275799 0.         0.         0.         0.02948268 0.         0.         0.03212826 0.         0.         0.         0.         0.         0.         0.         0.2387537  0.         0.25130346 0.         0.         0.05742319],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05321861252531841,0.211717,0.004328670395184215,0.5,0.5,0.08623147440734598,[0.13369322 0.         0.         0.03520421 0.17008454 0.         0.         0.         0.01916876 0.         0.03275799 0.         0.         0.         0.02948268 0.         0.         0.03212826 0.         0.         0.         0.         0.         0.         0.         0.2387537  0.         0.25130346 0.         0.         0.05742319],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05321861252531841,0.211717,0.004328670395184215,0.5,0.5,-0.0009986494749499076,[0.13369322 0.         0.         0.03520421 0.17008454 0.         0.         0.         0.01916876 0.         0.03275799 0.         0.         0.         0.02948268 0.         0.         0.03212826 0.         0.         0.         0.         0.         0.         0.         0.2387537  0.         0.25130346 0.         0.         0.05742319],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05321861252531841,0.211717,0.004328670395184215,0.5,0.5,0.021080046501549956,[0.13369322 0.         0.         0.03520421 0.17008454 0.         0.         0.         0.01916876 0.         0.03275799 0.         0.         0.         0.02948268 0.         0.         0.03212826 0.         0.         0.         0.         0.         0.         0.         0.2387537  0.         0.25130346 0.         0.         0.05742319],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05321861252531841,0.211717,0.004328670395184215,0.5,0.5,-0.013513855834977077,[0.13369322 0.         0.         0.03520421 0.17008454 0.         0.         0.         0.01916876 0.         0.03275799 0.         0.         0.         0.02948268 0.         0.         0.03212826 0.         0.         0.         0.         0.         0.         0.         0.2387537  0.         0.25130346 0.         0.         0.05742319],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
