iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.01580489127415569,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.09908382407176691,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.027277158990304362,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.013351152027496935,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.10169311742000016,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.043333240089591295,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.028111159523101475,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.016022909895751333,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.007701885754625628,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.02729966150491794,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.03995190558565245,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.02920835346644008,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.035831220490754066,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
