iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.09191129146533873,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.033423788640805766,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.0350467745008806,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.0532278321790218,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.07813059477063311,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.039825855338894885,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.025962025432455706,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.0071543104292679256,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.05253363216345222,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.007775071944670621,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.05380641145928064,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.057043108336860326,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.0549736665716558,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
