iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8500,0.028580234965010894,0.181935,0.0038279220367452727,0.44000000000000006,0.13389510680084604,-0.002883976456626966,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.028580234965010894,0.181935,0.0038279220367452727,0.44400000000000006,0.13131481483006213,0.00020687183239273088,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.028580234965010894,0.181935,0.0038279220367452727,0.44800000000000006,0.12878424765366075,-0.0012360399057503566,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.028580234965010894,0.181935,0.0038279220367452727,0.45200000000000007,0.12630244702536408,0.0019478421436307785,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.028580234965010894,0.181935,0.0038279220367452727,0.45600000000000007,0.12386847316525401,0.0014468996333894017,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.028580234965010894,0.181935,0.0038279220367452727,0.4600000000000001,0.12148140440390667,-0.0003192458101397488,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.028580234965010894,0.181935,0.0038279220367452727,0.4640000000000001,0.11914033683338536,0.001955812122959672,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.028580234965010894,0.181935,0.0038279220367452727,0.4680000000000001,0.11684438396495887,-0.0001434600419022126,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.028580234965010894,0.181935,0.0038279220367452727,0.4720000000000001,0.11459267639341623,0.0033346319335788074,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.028580234965010894,0.181935,0.0038279220367452727,0.4760000000000001,0.11238436146785018,-0.006746556422132949,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.028580234965010894,0.181935,0.0038279220367452727,0.48,0.11021860296878504,-0.005529522107233362,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.028580234965010894,0.181935,0.0038279220367452727,0.484,0.10809458079152667,-0.00267211184382751,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.028580234965010894,0.181935,0.0038279220367452727,0.488,0.10601149063561467,0.0029320629417056007,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.028580234965010894,0.181935,0.0038279220367452727,0.492,0.10396854370025901,-0.0023227826199728806,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.028580234965010894,0.181935,0.0038279220367452727,0.496,0.10196496638564592,-0.001210311422012994,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.028580234965010894,0.181935,0.0038279220367452727,0.49996000000000007,0.10001946099489652,0.0013399438367654533,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
