iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03899557264019128,0.183445,0.0032312725700117716,0.44400000000000006,0.34987928502727716,-0.026967767024449075,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03899557264019128,0.183445,0.0032312725700117716,0.44800000000000006,0.34605650541882527,-0.061286060553222776,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03899557264019128,0.183445,0.0032312725700117716,0.45200000000000007,0.34227549348442593,0.03148684954701266,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03899557264019128,0.183445,0.0032312725700117716,0.45600000000000007,0.3385357928706469,0.027088174487108506,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03899557264019128,0.183445,0.0032312725700117716,0.4600000000000001,0.33483695221017135,-0.013112655079416178,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03899557264019128,0.183445,0.0032312725700117716,0.46399999999999997,0.33117852506731993,-0.05544983538535954,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03899557264019128,0.183445,0.0032312725700117716,0.46799999999999997,0.32756006988416775,0.08065261751321928,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03899557264019128,0.183445,0.0032312725700117716,0.472,0.3239811499272499,-0.005459206573779264,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03899557264019128,0.183445,0.0032312725700117716,0.476,0.32044133323484936,0.05894184512676579,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03899557264019128,0.183445,0.0032312725700117716,0.48,0.3169401925648614,-0.022968839610041758,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03899557264019128,0.183445,0.0032312725700117716,0.484,0.31347730534322626,0.0681333737467193,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03899557264019128,0.183445,0.0032312725700117716,0.488,0.31005225361292704,0.037066586119827834,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03899557264019128,0.183445,0.0032312725700117716,0.492,0.30666462398354305,-0.010026385543546058,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03899557264019128,0.183445,0.0032312725700117716,0.496,0.3033140075813561,-0.0016520810056601066,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03899557264019128,0.183445,0.0032312725700117716,0.49960000000000004,0.30032976479526124,0.0078068487905223714,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
