iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.036909670071237945,0.173382,0.004717782847508541,0.6759999999999999,0.5,0.018001564721261534,[0.02067821 0.         0.         0.         0.11954198 0.01681886 0.         0.         0.04722912 0.         0.         0.         0.         0.         0.02067821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766754 0.63153805 0.         0.         0.06953472 0.02256716 0.03374615],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.036909670071237945,0.173382,0.004717782847508541,0.6779999999999999,0.5,-0.017952114841644558,[0.02067821 0.         0.         0.         0.11954198 0.01681886 0.         0.         0.04722912 0.         0.         0.         0.         0.         0.02067821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766754 0.63153805 0.         0.         0.06953472 0.02256716 0.03374615],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.036909670071237945,0.173382,0.004717782847508541,0.6799999999999999,0.5,0.015868841605889954,[0.02067821 0.         0.         0.         0.11954198 0.01681886 0.         0.         0.04722912 0.         0.         0.         0.         0.         0.02067821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766754 0.63153805 0.         0.         0.06953472 0.02256716 0.03374615],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.036909670071237945,0.173382,0.004717782847508541,0.6819999999999999,0.5,0.03980008125071647,[0.02067821 0.         0.         0.         0.11954198 0.01681886 0.         0.         0.04722912 0.         0.         0.         0.         0.         0.02067821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766754 0.63153805 0.         0.         0.06953472 0.02256716 0.03374615],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.036909670071237945,0.173382,0.004717782847508541,0.6839999999999999,0.5,0.0021993756713302548,[0.02067821 0.         0.         0.         0.11954198 0.01681886 0.         0.         0.04722912 0.         0.         0.         0.         0.         0.02067821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766754 0.63153805 0.         0.         0.06953472 0.02256716 0.03374615],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.036909670071237945,0.173382,0.004717782847508541,0.6859999999999999,0.5,-0.037589593849299385,[0.02067821 0.         0.         0.         0.11954198 0.01681886 0.         0.         0.04722912 0.         0.         0.         0.         0.         0.02067821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766754 0.63153805 0.         0.         0.06953472 0.02256716 0.03374615],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.036909670071237945,0.173382,0.004717782847508541,0.688,0.5,0.022978092111880413,[0.02067821 0.         0.         0.         0.11954198 0.01681886 0.         0.         0.04722912 0.         0.         0.         0.         0.         0.02067821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766754 0.63153805 0.         0.         0.06953472 0.02256716 0.03374615],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.036909670071237945,0.173382,0.004717782847508541,0.69,0.5,-0.03238921443282526,[0.02067821 0.         0.         0.         0.11954198 0.01681886 0.         0.         0.04722912 0.         0.         0.         0.         0.         0.02067821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766754 0.63153805 0.         0.         0.06953472 0.02256716 0.03374615],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.036909670071237945,0.173382,0.004717782847508541,0.692,0.5,-0.013053778230207655,[0.02067821 0.         0.         0.         0.11954198 0.01681886 0.         0.         0.04722912 0.         0.         0.         0.         0.         0.02067821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766754 0.63153805 0.         0.         0.06953472 0.02256716 0.03374615],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.036909670071237945,0.173382,0.004717782847508541,0.694,0.5,-0.008617909441099603,[0.02067821 0.         0.         0.         0.11954198 0.01681886 0.         0.         0.04722912 0.         0.         0.         0.         0.         0.02067821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766754 0.63153805 0.         0.         0.06953472 0.02256716 0.03374615],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.036909670071237945,0.173382,0.004717782847508541,0.696,0.5,-0.02254234206293269,[0.02067821 0.         0.         0.         0.11954198 0.01681886 0.         0.         0.04722912 0.         0.         0.         0.         0.         0.02067821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766754 0.63153805 0.         0.         0.06953472 0.02256716 0.03374615],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.036909670071237945,0.173382,0.004717782847508541,0.698,0.5,-0.016067534028473853,[0.02067821 0.         0.         0.         0.11954198 0.01681886 0.         0.         0.04722912 0.         0.         0.         0.         0.         0.02067821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766754 0.63153805 0.         0.         0.06953472 0.02256716 0.03374615],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.036909670071237945,0.173382,0.004717782847508541,0.6998,0.5,-0.03730155764644126,[0.02067821 0.         0.         0.         0.11954198 0.01681886 0.         0.         0.04722912 0.         0.         0.         0.         0.         0.02067821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766754 0.63153805 0.         0.         0.06953472 0.02256716 0.03374615],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
