iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,-0.005829323681328506,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.006735450473230795,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,-0.04049177708028262,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.01725425156571029,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.04195401172301739,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,-0.044823956246751034,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.08442989322011339,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.024602149304788226,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,-0.04393156293446578,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,-0.09529577436590896,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.024123501563717946,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,-0.01915770264035707,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.005802036784233015,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
