iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.03667866483407369,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.12803470291316466,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.016599228923461013,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.012594003297044718,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.029625440261127928,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.00011944255954417056,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.04597133849143367,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.03471300452126598,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.04814221775751743,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.04404258963631431,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.05422293558363638,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.017491594822926938,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.01959428535014252,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.01057039089675114,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
