iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03937249480011773,0.151644,0.004332422404305397,0.44400000000000006,0.5,-0.024856124865499943,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03937249480011773,0.151644,0.004332422404305397,0.44800000000000006,0.5,0.04902340749706963,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03937249480011773,0.151644,0.004332422404305397,0.45200000000000007,0.5,-0.02608267733962899,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03937249480011773,0.151644,0.004332422404305397,0.45600000000000007,0.5,0.04283473992778001,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03937249480011773,0.151644,0.004332422404305397,0.4600000000000001,0.5,-0.06656096688802159,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03937249480011773,0.151644,0.004332422404305397,0.46399999999999997,0.5,-0.009010110895855523,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03937249480011773,0.151644,0.004332422404305397,0.46799999999999997,0.5,0.0752744091451032,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03937249480011773,0.151644,0.004332422404305397,0.472,0.5,0.08832785168479329,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03937249480011773,0.151644,0.004332422404305397,0.476,0.5,0.004546474547550144,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03937249480011773,0.151644,0.004332422404305397,0.48,0.5,0.04109189506603131,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03937249480011773,0.151644,0.004332422404305397,0.484,0.5,-0.02481625337889936,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03937249480011773,0.151644,0.004332422404305397,0.488,0.5,0.05335303518596827,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03937249480011773,0.151644,0.004332422404305397,0.492,0.5,-0.05701794950363768,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03937249480011773,0.151644,0.004332422404305397,0.496,0.5,0.022586298597128643,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03937249480011773,0.151644,0.004332422404305397,0.49960000000000004,0.5,0.06204652974093845,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
