iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.023580979721336756,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.08807088898500846,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.03245684204172654,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.02506171092244652,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.10503212275006427,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.02059147389703944,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.0011693013469800749,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.005490430201045873,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.06723166285043573,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.03594175723327588,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.05731399175055121,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.05516137764167922,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.07162720024880852,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.06929384218657823,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
