iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03573091752064837,0.19211,0.0035669402780150235,0.8280000000000001,0.5,0.034525431216217956,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03573091752064837,0.19211,0.0035669402780150235,0.8340000000000001,0.5,-0.03142688746681598,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03573091752064837,0.19211,0.0035669402780150235,0.8400000000000001,0.5,-0.07731330336769426,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03573091752064837,0.19211,0.0035669402780150235,0.8460000000000001,0.5,-0.073657849737908,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03573091752064837,0.19211,0.0035669402780150235,0.8520000000000001,0.5,0.016306954670400983,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03573091752064837,0.19211,0.0035669402780150235,0.8580000000000001,0.5,-0.004132838413646196,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03573091752064837,0.19211,0.0035669402780150235,0.8640000000000001,0.5,0.017578518067930312,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03573091752064837,0.19211,0.0035669402780150235,0.8700000000000001,0.5,-0.015571575286897869,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03573091752064837,0.19211,0.0035669402780150235,0.8760000000000001,0.5,0.010353689113616137,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03573091752064837,0.19211,0.0035669402780150235,0.8820000000000001,0.5,0.03844867710253596,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03573091752064837,0.19211,0.0035669402780150235,0.8880000000000001,0.5,-0.07842678489375482,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03573091752064837,0.19211,0.0035669402780150235,0.8940000000000001,0.5,0.02191454801354749,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03573091752064837,0.19211,0.0035669402780150235,0.8994,0.5,-0.08147837912565166,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
