iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,-0.03342487346336904,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,-0.06314420007078247,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,0.036779528809607005,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,0.020425316686383657,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06141264775045022,0.181129,0.004355137886773229,0.5,0.5,-0.0074161224952137995,[0.         0.         0.         0.         0.1247678  0.02856468 0.         0.         0.         0.         0.13240187 0.         0.         0.0702928  0.         0.         0.         0.         0.15384004 0.         0.         0.         0.         0.         0.02458029 0.18784788 0.         0.24064058 0.01577987 0.0212842  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06141264775045022,0.181129,0.004355137886773229,0.5,0.5,-0.03532705823811996,[0.         0.         0.         0.         0.1247678  0.02856468 0.         0.         0.         0.         0.13240187 0.         0.         0.0702928  0.         0.         0.         0.         0.15384004 0.         0.         0.         0.         0.         0.02458029 0.18784788 0.         0.24064058 0.01577987 0.0212842  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06141264775045022,0.181129,0.004355137886773229,0.5,0.5,0.01304982356456094,[0.         0.         0.         0.         0.1247678  0.02856468 0.         0.         0.         0.         0.13240187 0.         0.         0.0702928  0.         0.         0.         0.         0.15384004 0.         0.         0.         0.         0.         0.02458029 0.18784788 0.         0.24064058 0.01577987 0.0212842  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06141264775045022,0.181129,0.004355137886773229,0.5,0.5,0.05296773145929227,[0.         0.         0.         0.         0.1247678  0.02856468 0.         0.         0.         0.         0.13240187 0.         0.         0.0702928  0.         0.         0.         0.         0.15384004 0.         0.         0.         0.         0.         0.02458029 0.18784788 0.         0.24064058 0.01577987 0.0212842  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06141264775045022,0.181129,0.004355137886773229,0.5,0.5,-0.02657420804243904,[0.         0.         0.         0.         0.1247678  0.02856468 0.         0.         0.         0.         0.13240187 0.         0.         0.0702928  0.         0.         0.         0.         0.15384004 0.         0.         0.         0.         0.         0.02458029 0.18784788 0.         0.24064058 0.01577987 0.0212842  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06141264775045022,0.181129,0.004355137886773229,0.5,0.5,-0.03620852217287994,[0.         0.         0.         0.         0.1247678  0.02856468 0.         0.         0.         0.         0.13240187 0.         0.         0.0702928  0.         0.         0.         0.         0.15384004 0.         0.         0.         0.         0.         0.02458029 0.18784788 0.         0.24064058 0.01577987 0.0212842  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06141264775045022,0.181129,0.004355137886773229,0.5,0.5,-0.005226813242628379,[0.         0.         0.         0.         0.1247678  0.02856468 0.         0.         0.         0.         0.13240187 0.         0.         0.0702928  0.         0.         0.         0.         0.15384004 0.         0.         0.         0.         0.         0.02458029 0.18784788 0.         0.24064058 0.01577987 0.0212842  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06141264775045022,0.181129,0.004355137886773229,0.5,0.5,0.02742157345448869,[0.         0.         0.         0.         0.1247678  0.02856468 0.         0.         0.         0.         0.13240187 0.         0.         0.0702928  0.         0.         0.         0.         0.15384004 0.         0.         0.         0.         0.         0.02458029 0.18784788 0.         0.24064058 0.01577987 0.0212842  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06141264775045022,0.181129,0.004355137886773229,0.5,0.5,0.047943093501438744,[0.         0.         0.         0.         0.1247678  0.02856468 0.         0.         0.         0.         0.13240187 0.         0.         0.0702928  0.         0.         0.         0.         0.15384004 0.         0.         0.         0.         0.         0.02458029 0.18784788 0.         0.24064058 0.01577987 0.0212842  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06141264775045022,0.181129,0.004355137886773229,0.5,0.5,-0.03981485625474144,[0.         0.         0.         0.         0.1247678  0.02856468 0.         0.         0.         0.         0.13240187 0.         0.         0.0702928  0.         0.         0.         0.         0.15384004 0.         0.         0.         0.         0.         0.02458029 0.18784788 0.         0.24064058 0.01577987 0.0212842  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06141264775045022,0.181129,0.004355137886773229,0.5,0.5,-0.03414099235835357,[0.         0.         0.         0.         0.1247678  0.02856468 0.         0.         0.         0.         0.13240187 0.         0.         0.0702928  0.         0.         0.         0.         0.15384004 0.         0.         0.         0.         0.         0.02458029 0.18784788 0.         0.24064058 0.01577987 0.0212842  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
