iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04046737053933396,0.197976,0.003568330063269053,0.44000000000000006,0.35374429370440996,-0.019270630278974785,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
860,0.04046737053933396,0.197976,0.003568330063269053,0.44400000000000006,0.34987928502727716,0.011906089166869598,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.04046737053933396,0.197976,0.003568330063269053,0.44800000000000006,0.34605650541882527,-0.045289044513448076,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.04046737053933396,0.197976,0.003568330063269053,0.45200000000000007,0.34227549348442593,-0.022023503283245306,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.04046737053933396,0.197976,0.003568330063269053,0.45600000000000007,0.3385357928706469,0.006245390073912509,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03981471678352405,0.197655,0.0035694351170152206,0.4600000000000001,0.33483695221017135,0.025896862023553194,[0.         0.         0.         0.         0.16102958 0.         0.         0.         0.01766101 0.         0.         0.         0.         0.         0.         0.         0.02289169 0.         0.02628915 0.03245215 0.         0.03109615 0.         0.04416116 0.         0.4346991  0.         0.20129241 0.         0.         0.0284276 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03981471678352405,0.197655,0.0035694351170152206,0.46399999999999997,0.33117852506731993,-0.05743666264169834,[0.         0.         0.         0.         0.16102958 0.         0.         0.         0.01766101 0.         0.         0.         0.         0.         0.         0.         0.02289169 0.         0.02628915 0.03245215 0.         0.03109615 0.         0.04416116 0.         0.4346991  0.         0.20129241 0.         0.         0.0284276 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03981471678352405,0.197655,0.0035694351170152206,0.46799999999999997,0.32756006988416775,-0.023541208622490012,[0.         0.         0.         0.         0.16102958 0.         0.         0.         0.01766101 0.         0.         0.         0.         0.         0.         0.         0.02289169 0.         0.02628915 0.03245215 0.         0.03109615 0.         0.04416116 0.         0.4346991  0.         0.20129241 0.         0.         0.0284276 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03981471678352405,0.197655,0.0035694351170152206,0.472,0.3239811499272499,-0.03909306741195949,[0.         0.         0.         0.         0.16102958 0.         0.         0.         0.01766101 0.         0.         0.         0.         0.         0.         0.         0.02289169 0.         0.02628915 0.03245215 0.         0.03109615 0.         0.04416116 0.         0.4346991  0.         0.20129241 0.         0.         0.0284276 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03981471678352405,0.197655,0.0035694351170152206,0.476,0.32044133323484936,-0.017308221617719454,[0.         0.         0.         0.         0.16102958 0.         0.         0.         0.01766101 0.         0.         0.         0.         0.         0.         0.         0.02289169 0.         0.02628915 0.03245215 0.         0.03109615 0.         0.04416116 0.         0.4346991  0.         0.20129241 0.         0.         0.0284276 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03981471678352405,0.197655,0.0035694351170152206,0.48,0.3169401925648614,-0.011155365017216978,[0.         0.         0.         0.         0.16102958 0.         0.         0.         0.01766101 0.         0.         0.         0.         0.         0.         0.         0.02289169 0.         0.02628915 0.03245215 0.         0.03109615 0.         0.04416116 0.         0.4346991  0.         0.20129241 0.         0.         0.0284276 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03981471678352405,0.197655,0.0035694351170152206,0.484,0.31347730534322626,-0.033911173261643494,[0.         0.         0.         0.         0.16102958 0.         0.         0.         0.01766101 0.         0.         0.         0.         0.         0.         0.         0.02289169 0.         0.02628915 0.03245215 0.         0.03109615 0.         0.04416116 0.         0.4346991  0.         0.20129241 0.         0.         0.0284276 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03981471678352405,0.197655,0.0035694351170152206,0.488,0.31005225361292704,-0.006735818172091785,[0.         0.         0.         0.         0.16102958 0.         0.         0.         0.01766101 0.         0.         0.         0.         0.         0.         0.         0.02289169 0.         0.02628915 0.03245215 0.         0.03109615 0.         0.04416116 0.         0.4346991  0.         0.20129241 0.         0.         0.0284276 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03981471678352405,0.197655,0.0035694351170152206,0.492,0.30666462398354305,0.01612293982730231,[0.         0.         0.         0.         0.16102958 0.         0.         0.         0.01766101 0.         0.         0.         0.         0.         0.         0.         0.02289169 0.         0.02628915 0.03245215 0.         0.03109615 0.         0.04416116 0.         0.4346991  0.         0.20129241 0.         0.         0.0284276 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03981471678352405,0.197655,0.0035694351170152206,0.496,0.3033140075813561,-0.024368920083533988,[0.         0.         0.         0.         0.16102958 0.         0.         0.         0.01766101 0.         0.         0.         0.         0.         0.         0.         0.02289169 0.         0.02628915 0.03245215 0.         0.03109615 0.         0.04416116 0.         0.4346991  0.         0.20129241 0.         0.         0.0284276 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03981471678352405,0.197655,0.0035694351170152206,0.49960000000000004,0.30032976479526124,0.09001641670671207,[0.         0.         0.         0.         0.16102958 0.         0.         0.         0.01766101 0.         0.         0.         0.         0.         0.         0.         0.02289169 0.         0.02628915 0.03245215 0.         0.03109615 0.         0.04416116 0.         0.4346991  0.         0.20129241 0.         0.         0.0284276 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
