iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04367416823445579,0.179034,0.0049813664480233685,0.44400000000000006,0.34987928502727716,-0.019390421039318734,[0.03526324 0.         0.         0.         0.05247276 0.         0.         0.         0.10283466 0.         0.         0.         0.02043035 0.         0.03040123 0.         0.0863116  0.         0.         0.         0.         0.         0.         0.02745933 0.         0.45418654 0.         0.16334495 0.         0.         0.02729534],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.041819435826582464,0.198942,0.0037256989598015585,0.44800000000000006,0.34605650541882527,0.01802373165916322,[0.0363575  0.03574822 0.         0.         0.04484793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123766 0.         0.03149345 0.         0.         0.         0.         0.         0.         0.0252233  0.         0.36690109 0.02008417 0.36176788 0.         0.         0.03633882],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.041819435826582464,0.198942,0.0037256989598015585,0.45200000000000007,0.34227549348442593,0.0017277823500689484,[0.0363575  0.03574822 0.         0.         0.04484793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123766 0.         0.03149345 0.         0.         0.         0.         0.         0.         0.0252233  0.         0.36690109 0.02008417 0.36176788 0.         0.         0.03633882],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.041819435826582464,0.198942,0.0037256989598015585,0.45600000000000007,0.3385357928706469,0.032997544977775586,[0.0363575  0.03574822 0.         0.         0.04484793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123766 0.         0.03149345 0.         0.         0.         0.         0.         0.         0.0252233  0.         0.36690109 0.02008417 0.36176788 0.         0.         0.03633882],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.041819435826582464,0.198942,0.0037256989598015585,0.4600000000000001,0.33483695221017135,-0.02625264678517482,[0.0363575  0.03574822 0.         0.         0.04484793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123766 0.         0.03149345 0.         0.         0.         0.         0.         0.         0.0252233  0.         0.36690109 0.02008417 0.36176788 0.         0.         0.03633882],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.041819435826582464,0.198942,0.0037256989598015585,0.46399999999999997,0.33117852506731993,0.034471677935502036,[0.0363575  0.03574822 0.         0.         0.04484793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123766 0.         0.03149345 0.         0.         0.         0.         0.         0.         0.0252233  0.         0.36690109 0.02008417 0.36176788 0.         0.         0.03633882],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.041819435826582464,0.198942,0.0037256989598015585,0.46799999999999997,0.32756006988416775,0.023571084780050645,[0.0363575  0.03574822 0.         0.         0.04484793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123766 0.         0.03149345 0.         0.         0.         0.         0.         0.         0.0252233  0.         0.36690109 0.02008417 0.36176788 0.         0.         0.03633882],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.041819435826582464,0.198942,0.0037256989598015585,0.472,0.3239811499272499,0.005346031230599284,[0.0363575  0.03574822 0.         0.         0.04484793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123766 0.         0.03149345 0.         0.         0.         0.         0.         0.         0.0252233  0.         0.36690109 0.02008417 0.36176788 0.         0.         0.03633882],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.041819435826582464,0.198942,0.0037256989598015585,0.476,0.32044133323484936,-0.05559298360977326,[0.0363575  0.03574822 0.         0.         0.04484793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123766 0.         0.03149345 0.         0.         0.         0.         0.         0.         0.0252233  0.         0.36690109 0.02008417 0.36176788 0.         0.         0.03633882],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.041819435826582464,0.198942,0.0037256989598015585,0.48,0.3169401925648614,-0.0038036040605301867,[0.0363575  0.03574822 0.         0.         0.04484793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123766 0.         0.03149345 0.         0.         0.         0.         0.         0.         0.0252233  0.         0.36690109 0.02008417 0.36176788 0.         0.         0.03633882],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.041819435826582464,0.198942,0.0037256989598015585,0.484,0.31347730534322626,0.010422593524854269,[0.0363575  0.03574822 0.         0.         0.04484793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123766 0.         0.03149345 0.         0.         0.         0.         0.         0.         0.0252233  0.         0.36690109 0.02008417 0.36176788 0.         0.         0.03633882],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.041819435826582464,0.198942,0.0037256989598015585,0.488,0.31005225361292704,0.0350728300012286,[0.0363575  0.03574822 0.         0.         0.04484793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123766 0.         0.03149345 0.         0.         0.         0.         0.         0.         0.0252233  0.         0.36690109 0.02008417 0.36176788 0.         0.         0.03633882],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.041819435826582464,0.198942,0.0037256989598015585,0.492,0.30666462398354305,0.0005936368370816043,[0.0363575  0.03574822 0.         0.         0.04484793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123766 0.         0.03149345 0.         0.         0.         0.         0.         0.         0.0252233  0.         0.36690109 0.02008417 0.36176788 0.         0.         0.03633882],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.041819435826582464,0.198942,0.0037256989598015585,0.496,0.3033140075813561,0.04937415581750098,[0.0363575  0.03574822 0.         0.         0.04484793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123766 0.         0.03149345 0.         0.         0.         0.         0.         0.         0.0252233  0.         0.36690109 0.02008417 0.36176788 0.         0.         0.03633882],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.041819435826582464,0.198942,0.0037256989598015585,0.49960000000000004,0.30032976479526124,0.022510588895647013,[0.0363575  0.03574822 0.         0.         0.04484793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123766 0.         0.03149345 0.         0.         0.         0.         0.         0.         0.0252233  0.         0.36690109 0.02008417 0.36176788 0.         0.         0.03633882],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
