iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03898475419638506,0.167211,0.0031796675483603655,0.6159999999999999,0.5,-0.031024257156336218,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03898475419638506,0.167211,0.0031796675483603655,0.6219999999999999,0.5,-0.008246764918470347,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03898475419638506,0.167211,0.0031796675483603655,0.6279999999999999,0.5,-0.006294531237019638,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03898475419638506,0.167211,0.0031796675483603655,0.6339999999999999,0.5,-0.003908132492273639,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03898475419638506,0.167211,0.0031796675483603655,0.6399999999999999,0.5,0.05098472404717269,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03898475419638506,0.167211,0.0031796675483603655,0.6459999999999999,0.5,0.01584543166126948,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03898475419638506,0.167211,0.0031796675483603655,0.6519999999999999,0.5,-0.05548844255913918,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03898475419638506,0.167211,0.0031796675483603655,0.6579999999999999,0.5,-0.07784434316658806,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03898475419638506,0.167211,0.0031796675483603655,0.6639999999999999,0.5,-0.1795252454728768,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03898475419638506,0.167211,0.0031796675483603655,0.6699999999999999,0.5,0.05711232429993458,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03898475419638506,0.167211,0.0031796675483603655,0.6759999999999999,0.5,0.09672892354586965,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03898475419638506,0.167211,0.0031796675483603655,0.6819999999999999,0.5,-0.0250230588594219,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03898475419638506,0.167211,0.0031796675483603655,0.688,0.5,0.054360633434364605,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03898475419638506,0.167211,0.0031796675483603655,0.694,0.5,-0.008920823981428707,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03898475419638506,0.167211,0.0031796675483603655,0.6993999999999999,0.5,-0.02198982829279691,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
