iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03279125377621355,0.193416,0.004985709657768486,0.8280000000000001,0.5,0.016474063600859772,[0.         0.         0.         0.03139722 0.03735803 0.         0.         0.01581623 0.03128485 0.         0.         0.         0.         0.01914584 0.02051906 0.         0.         0.         0.02500956 0.         0.         0.         0.         0.         0.         0.30821709 0.         0.48792382 0.         0.         0.0233283 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03279125377621355,0.193416,0.004985709657768486,0.8340000000000001,0.5,0.04769381303740903,[0.         0.         0.         0.03139722 0.03735803 0.         0.         0.01581623 0.03128485 0.         0.         0.         0.         0.01914584 0.02051906 0.         0.         0.         0.02500956 0.         0.         0.         0.         0.         0.         0.30821709 0.         0.48792382 0.         0.         0.0233283 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03279125377621355,0.193416,0.004985709657768486,0.8400000000000001,0.5,0.060822994722583346,[0.         0.         0.         0.03139722 0.03735803 0.         0.         0.01581623 0.03128485 0.         0.         0.         0.         0.01914584 0.02051906 0.         0.         0.         0.02500956 0.         0.         0.         0.         0.         0.         0.30821709 0.         0.48792382 0.         0.         0.0233283 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03279125377621355,0.193416,0.004985709657768486,0.8460000000000001,0.5,0.06501959774113111,[0.         0.         0.         0.03139722 0.03735803 0.         0.         0.01581623 0.03128485 0.         0.         0.         0.         0.01914584 0.02051906 0.         0.         0.         0.02500956 0.         0.         0.         0.         0.         0.         0.30821709 0.         0.48792382 0.         0.         0.0233283 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03279125377621355,0.193416,0.004985709657768486,0.8520000000000001,0.5,-0.008805939878798043,[0.         0.         0.         0.03139722 0.03735803 0.         0.         0.01581623 0.03128485 0.         0.         0.         0.         0.01914584 0.02051906 0.         0.         0.         0.02500956 0.         0.         0.         0.         0.         0.         0.30821709 0.         0.48792382 0.         0.         0.0233283 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03279125377621355,0.193416,0.004985709657768486,0.8580000000000001,0.5,-0.022171023617045364,[0.         0.         0.         0.03139722 0.03735803 0.         0.         0.01581623 0.03128485 0.         0.         0.         0.         0.01914584 0.02051906 0.         0.         0.         0.02500956 0.         0.         0.         0.         0.         0.         0.30821709 0.         0.48792382 0.         0.         0.0233283 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03279125377621355,0.193416,0.004985709657768486,0.8640000000000001,0.5,-0.07507680791989482,[0.         0.         0.         0.03139722 0.03735803 0.         0.         0.01581623 0.03128485 0.         0.         0.         0.         0.01914584 0.02051906 0.         0.         0.         0.02500956 0.         0.         0.         0.         0.         0.         0.30821709 0.         0.48792382 0.         0.         0.0233283 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03279125377621355,0.193416,0.004985709657768486,0.8700000000000001,0.5,-0.04550471545984553,[0.         0.         0.         0.03139722 0.03735803 0.         0.         0.01581623 0.03128485 0.         0.         0.         0.         0.01914584 0.02051906 0.         0.         0.         0.02500956 0.         0.         0.         0.         0.         0.         0.30821709 0.         0.48792382 0.         0.         0.0233283 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03279125377621355,0.193416,0.004985709657768486,0.8760000000000001,0.5,0.0028574948140666066,[0.         0.         0.         0.03139722 0.03735803 0.         0.         0.01581623 0.03128485 0.         0.         0.         0.         0.01914584 0.02051906 0.         0.         0.         0.02500956 0.         0.         0.         0.         0.         0.         0.30821709 0.         0.48792382 0.         0.         0.0233283 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03279125377621355,0.193416,0.004985709657768486,0.8820000000000001,0.5,0.12036217457685564,[0.         0.         0.         0.03139722 0.03735803 0.         0.         0.01581623 0.03128485 0.         0.         0.         0.         0.01914584 0.02051906 0.         0.         0.         0.02500956 0.         0.         0.         0.         0.         0.         0.30821709 0.         0.48792382 0.         0.         0.0233283 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03279125377621355,0.193416,0.004985709657768486,0.8880000000000001,0.5,0.015951871197428073,[0.         0.         0.         0.03139722 0.03735803 0.         0.         0.01581623 0.03128485 0.         0.         0.         0.         0.01914584 0.02051906 0.         0.         0.         0.02500956 0.         0.         0.         0.         0.         0.         0.30821709 0.         0.48792382 0.         0.         0.0233283 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03279125377621355,0.193416,0.004985709657768486,0.8940000000000001,0.5,-0.016873278402116953,[0.         0.         0.         0.03139722 0.03735803 0.         0.         0.01581623 0.03128485 0.         0.         0.         0.         0.01914584 0.02051906 0.         0.         0.         0.02500956 0.         0.         0.         0.         0.         0.         0.30821709 0.         0.48792382 0.         0.         0.0233283 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03279125377621355,0.193416,0.004985709657768486,0.8994,0.5,-0.10173453981630631,[0.         0.         0.         0.03139722 0.03735803 0.         0.         0.01581623 0.03128485 0.         0.         0.         0.         0.01914584 0.02051906 0.         0.         0.         0.02500956 0.         0.         0.         0.         0.         0.         0.30821709 0.         0.48792382 0.         0.         0.0233283 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
