iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03715249560828812,0.193247,0.003963382013164942,0.6759999999999999,0.5,-0.02634915751228752,[0.         0.         0.         0.         0.0268469  0.         0.         0.         0.04767668 0.         0.         0.         0.01557665 0.         0.         0.         0.05637571 0.         0.04355287 0.         0.         0.         0.         0.         0.         0.41522021 0.         0.32359319 0.01557665 0.03074055 0.02484059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03715249560828812,0.193247,0.003963382013164942,0.6779999999999999,0.5,0.05284541205011022,[0.         0.         0.         0.         0.0268469  0.         0.         0.         0.04767668 0.         0.         0.         0.01557665 0.         0.         0.         0.05637571 0.         0.04355287 0.         0.         0.         0.         0.         0.         0.41522021 0.         0.32359319 0.01557665 0.03074055 0.02484059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03715249560828812,0.193247,0.003963382013164942,0.6799999999999999,0.5,0.03946820019060482,[0.         0.         0.         0.         0.0268469  0.         0.         0.         0.04767668 0.         0.         0.         0.01557665 0.         0.         0.         0.05637571 0.         0.04355287 0.         0.         0.         0.         0.         0.         0.41522021 0.         0.32359319 0.01557665 0.03074055 0.02484059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03715249560828812,0.193247,0.003963382013164942,0.6819999999999999,0.5,-0.0033892412974330676,[0.         0.         0.         0.         0.0268469  0.         0.         0.         0.04767668 0.         0.         0.         0.01557665 0.         0.         0.         0.05637571 0.         0.04355287 0.         0.         0.         0.         0.         0.         0.41522021 0.         0.32359319 0.01557665 0.03074055 0.02484059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03715249560828812,0.193247,0.003963382013164942,0.6839999999999999,0.5,0.013428274700172544,[0.         0.         0.         0.         0.0268469  0.         0.         0.         0.04767668 0.         0.         0.         0.01557665 0.         0.         0.         0.05637571 0.         0.04355287 0.         0.         0.         0.         0.         0.         0.41522021 0.         0.32359319 0.01557665 0.03074055 0.02484059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03715249560828812,0.193247,0.003963382013164942,0.6859999999999999,0.5,-0.019496804605083268,[0.         0.         0.         0.         0.0268469  0.         0.         0.         0.04767668 0.         0.         0.         0.01557665 0.         0.         0.         0.05637571 0.         0.04355287 0.         0.         0.         0.         0.         0.         0.41522021 0.         0.32359319 0.01557665 0.03074055 0.02484059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03715249560828812,0.193247,0.003963382013164942,0.688,0.5,0.05226367510488811,[0.         0.         0.         0.         0.0268469  0.         0.         0.         0.04767668 0.         0.         0.         0.01557665 0.         0.         0.         0.05637571 0.         0.04355287 0.         0.         0.         0.         0.         0.         0.41522021 0.         0.32359319 0.01557665 0.03074055 0.02484059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03715249560828812,0.193247,0.003963382013164942,0.69,0.5,-0.04934225653633213,[0.         0.         0.         0.         0.0268469  0.         0.         0.         0.04767668 0.         0.         0.         0.01557665 0.         0.         0.         0.05637571 0.         0.04355287 0.         0.         0.         0.         0.         0.         0.41522021 0.         0.32359319 0.01557665 0.03074055 0.02484059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03715249560828812,0.193247,0.003963382013164942,0.692,0.5,0.02433332813805308,[0.         0.         0.         0.         0.0268469  0.         0.         0.         0.04767668 0.         0.         0.         0.01557665 0.         0.         0.         0.05637571 0.         0.04355287 0.         0.         0.         0.         0.         0.         0.41522021 0.         0.32359319 0.01557665 0.03074055 0.02484059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03715249560828812,0.193247,0.003963382013164942,0.694,0.5,-0.01638079603727694,[0.         0.         0.         0.         0.0268469  0.         0.         0.         0.04767668 0.         0.         0.         0.01557665 0.         0.         0.         0.05637571 0.         0.04355287 0.         0.         0.         0.         0.         0.         0.41522021 0.         0.32359319 0.01557665 0.03074055 0.02484059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03715249560828812,0.193247,0.003963382013164942,0.696,0.5,-0.010163868787468574,[0.         0.         0.         0.         0.0268469  0.         0.         0.         0.04767668 0.         0.         0.         0.01557665 0.         0.         0.         0.05637571 0.         0.04355287 0.         0.         0.         0.         0.         0.         0.41522021 0.         0.32359319 0.01557665 0.03074055 0.02484059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03715249560828812,0.193247,0.003963382013164942,0.698,0.5,0.023745284432366533,[0.         0.         0.         0.         0.0268469  0.         0.         0.         0.04767668 0.         0.         0.         0.01557665 0.         0.         0.         0.05637571 0.         0.04355287 0.         0.         0.         0.         0.         0.         0.41522021 0.         0.32359319 0.01557665 0.03074055 0.02484059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03715249560828812,0.193247,0.003963382013164942,0.6998,0.5,0.003501566613922481,[0.         0.         0.         0.         0.0268469  0.         0.         0.         0.04767668 0.         0.         0.         0.01557665 0.         0.         0.         0.05637571 0.         0.04355287 0.         0.         0.         0.         0.         0.         0.41522021 0.         0.32359319 0.01557665 0.03074055 0.02484059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
