iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03353662286620521,0.191053,0.003619856786884448,0.44000000000000006,0.139038917031591,-0.020303510350253195,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03353662286620521,0.191053,0.003619856786884448,0.44400000000000006,0.13601723787910963,4.404875463900546e-05,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03353662286620521,0.191053,0.003619856786884448,0.44800000000000006,0.13306122771409937,0.003851055122380754,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03353662286620521,0.191053,0.003619856786884448,0.45200000000000007,0.13016945937778596,0.0037381270530626913,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03353662286620521,0.191053,0.003619856786884448,0.45600000000000007,0.1273405367272862,-0.016399661705610084,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03353662286620521,0.191053,0.003619856786884448,0.4600000000000001,0.12457309396155179,0.011134403825803432,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03353662286620521,0.191053,0.003619856786884448,0.46399999999999997,0.12186579496196166,-0.015994001600878053,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03353662286620521,0.191053,0.003619856786884448,0.46799999999999997,0.11921733264724545,0.0009466906755959296,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03353662286620521,0.191053,0.003619856786884448,0.472,0.11662642834242573,0.0015556870536913717,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03353662286620521,0.191053,0.003619856786884448,0.476,0.11409183116147535,-0.008877080306614323,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03353662286620521,0.191053,0.003619856786884448,0.48,0.11161231740339052,-0.00012996059022112218,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03353662286620521,0.191053,0.003619856786884448,0.484,0.10918668996138928,-0.0013257435943256426,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03353662286620521,0.191053,0.003619856786884448,0.488,0.10681377774494985,-0.001937162600377423,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03353662286620521,0.191053,0.003619856786884448,0.492,0.10449243511440878,-0.006433528732679393,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03353662286620521,0.191053,0.003619856786884448,0.496,0.10222154132784776,0.007590507879499657,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03353662286620521,0.191053,0.003619856786884448,0.49960000000000004,0.10021996402441886,-0.005987787938817046,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
