iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.03530448037721307,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.09206390484352545,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.0592706912973017,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.04039567527699896,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.030046093165699186,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.013258299812634987,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.05368075072968209,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.07442502697524016,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.056599341795346564,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.08025221596258074,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.02343714763100727,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.006600201867004572,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.054239315533528454,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.017889707325994205,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
