iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.040530734350424175,0.167507,0.003561687715276561,0.44400000000000006,0.34987928502727716,0.00542650470874294,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.040530734350424175,0.167507,0.003561687715276561,0.44800000000000006,0.34605650541882527,-0.06396774259841788,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.040530734350424175,0.167507,0.003561687715276561,0.45200000000000007,0.34227549348442593,0.015069156700074235,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.040530734350424175,0.167507,0.003561687715276561,0.45600000000000007,0.3385357928706469,0.09054581270259456,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.040530734350424175,0.167507,0.003561687715276561,0.4600000000000001,0.33483695221017135,0.007535034773974278,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.040530734350424175,0.167507,0.003561687715276561,0.46399999999999997,0.33117852506731993,0.0064705761038322,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.040530734350424175,0.167507,0.003561687715276561,0.46799999999999997,0.32756006988416775,0.047095290893677304,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.040530734350424175,0.167507,0.003561687715276561,0.472,0.3239811499272499,0.049745300477819,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.040530734350424175,0.167507,0.003561687715276561,0.476,0.32044133323484936,-0.06662992736136879,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.040530734350424175,0.167507,0.003561687715276561,0.48,0.3169401925648614,0.03890509947311963,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.040530734350424175,0.167507,0.003561687715276561,0.484,0.31347730534322626,-0.016715750212468294,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.040530734350424175,0.167507,0.003561687715276561,0.488,0.31005225361292704,0.01774060105492035,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.040530734350424175,0.167507,0.003561687715276561,0.492,0.30666462398354305,0.00535635617229514,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.040530734350424175,0.167507,0.003561687715276561,0.496,0.3033140075813561,0.01883023611589395,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.040530734350424175,0.167507,0.003561687715276561,0.49960000000000004,0.30032976479526124,-0.042534651309936014,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
