iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03677311369949071,0.149868,0.0034186625272255764,0.8220000000000001,0.5,0.13027605451466226,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03677311369949071,0.149868,0.0034186625272255764,0.8280000000000001,0.5,-0.017829015077653554,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03677311369949071,0.149868,0.0034186625272255764,0.8340000000000001,0.5,0.013660661187955904,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03677311369949071,0.149868,0.0034186625272255764,0.8400000000000001,0.5,-0.09089442599929715,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03677311369949071,0.149868,0.0034186625272255764,0.8460000000000001,0.5,-0.024639648235109928,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03677311369949071,0.149868,0.0034186625272255764,0.8520000000000001,0.5,-0.037081206608690874,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03677311369949071,0.149868,0.0034186625272255764,0.8580000000000001,0.5,0.055246102598722896,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.034670904135711667,0.184353,0.00239483480894408,0.8640000000000001,0.5,0.035925600665206565,[0.         0.         0.         0.01411451 0.03410365 0.         0.         0.         0.04810262 0.         0.         0.01425882 0.         0.03270664 0.01621355 0.04613844 0.         0.         0.02251116 0.         0.         0.         0.         0.         0.         0.32094275 0.         0.45090786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.034670904135711667,0.184353,0.00239483480894408,0.8700000000000001,0.5,0.09634893141261353,[0.         0.         0.         0.01411451 0.03410365 0.         0.         0.         0.04810262 0.         0.         0.01425882 0.         0.03270664 0.01621355 0.04613844 0.         0.         0.02251116 0.         0.         0.         0.         0.         0.         0.32094275 0.         0.45090786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.034670904135711667,0.184353,0.00239483480894408,0.8760000000000001,0.5,0.009821018330064263,[0.         0.         0.         0.01411451 0.03410365 0.         0.         0.         0.04810262 0.         0.         0.01425882 0.         0.03270664 0.01621355 0.04613844 0.         0.         0.02251116 0.         0.         0.         0.         0.         0.         0.32094275 0.         0.45090786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.034670904135711667,0.184353,0.00239483480894408,0.8820000000000001,0.5,-0.00803104542137492,[0.         0.         0.         0.01411451 0.03410365 0.         0.         0.         0.04810262 0.         0.         0.01425882 0.         0.03270664 0.01621355 0.04613844 0.         0.         0.02251116 0.         0.         0.         0.         0.         0.         0.32094275 0.         0.45090786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.034670904135711667,0.184353,0.00239483480894408,0.8880000000000001,0.5,-0.0016525819320223172,[0.         0.         0.         0.01411451 0.03410365 0.         0.         0.         0.04810262 0.         0.         0.01425882 0.         0.03270664 0.01621355 0.04613844 0.         0.         0.02251116 0.         0.         0.         0.         0.         0.         0.32094275 0.         0.45090786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.034670904135711667,0.184353,0.00239483480894408,0.8940000000000001,0.5,0.011731091422182665,[0.         0.         0.         0.01411451 0.03410365 0.         0.         0.         0.04810262 0.         0.         0.01425882 0.         0.03270664 0.01621355 0.04613844 0.         0.         0.02251116 0.         0.         0.         0.         0.         0.         0.32094275 0.         0.45090786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.034670904135711667,0.184353,0.00239483480894408,0.8994,0.5,0.05546276328681892,[0.         0.         0.         0.01411451 0.03410365 0.         0.         0.         0.04810262 0.         0.         0.01425882 0.         0.03270664 0.01621355 0.04613844 0.         0.         0.02251116 0.         0.         0.         0.         0.         0.         0.32094275 0.         0.45090786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
