iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.06976979496426404,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.011396448565839991,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.10104062326749813,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,-0.012461459962450344,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.036394017642786027,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,-0.05502455990940233,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,-0.031274830151605676,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.06187501569492193,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,-0.040903580735333615,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.03853652225669661,0.166098,0.0036990519132176405,0.5,0.5,-0.005103556205273533,[0.         0.03108919 0.         0.         0.06454099 0.         0.         0.         0.04959401 0.         0.03458893 0.         0.         0.         0.         0.         0.02034936 0.         0.         0.         0.         0.03904209 0.         0.         0.         0.52433776 0.02571348 0.18364459 0.         0.         0.0270996 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.03853652225669661,0.166098,0.0036990519132176405,0.5,0.5,-0.028536071104150407,[0.         0.03108919 0.         0.         0.06454099 0.         0.         0.         0.04959401 0.         0.03458893 0.         0.         0.         0.         0.         0.02034936 0.         0.         0.         0.         0.03904209 0.         0.         0.         0.52433776 0.02571348 0.18364459 0.         0.         0.0270996 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.03853652225669661,0.166098,0.0036990519132176405,0.5,0.5,-0.006642287241994094,[0.         0.03108919 0.         0.         0.06454099 0.         0.         0.         0.04959401 0.         0.03458893 0.         0.         0.         0.         0.         0.02034936 0.         0.         0.         0.         0.03904209 0.         0.         0.         0.52433776 0.02571348 0.18364459 0.         0.         0.0270996 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.03853652225669661,0.166098,0.0036990519132176405,0.5,0.5,0.07097949472799586,[0.         0.03108919 0.         0.         0.06454099 0.         0.         0.         0.04959401 0.         0.03458893 0.         0.         0.         0.         0.         0.02034936 0.         0.         0.         0.         0.03904209 0.         0.         0.         0.52433776 0.02571348 0.18364459 0.         0.         0.0270996 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.03853652225669661,0.166098,0.0036990519132176405,0.5,0.5,-0.06904759320748936,[0.         0.03108919 0.         0.         0.06454099 0.         0.         0.         0.04959401 0.         0.03458893 0.         0.         0.         0.         0.         0.02034936 0.         0.         0.         0.         0.03904209 0.         0.         0.         0.52433776 0.02571348 0.18364459 0.         0.         0.0270996 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
