iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.017387505621271775,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.023173606989147763,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.09287224099629972,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.024421422761062832,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.053556700571224206,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.0646171813022314,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.07432489822191715,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.15547644966247115,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.02854385099738549,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.029090720590090054,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.04231780473316882,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.014716558530877472,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.012853176128517161,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.023309279538206943,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
