iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.031678020644387524,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.029439779560685664,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.07609877500526585,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,-0.019643190358378516,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.028811686840998576,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.06298608432147006,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,-0.013677217653239008,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.015849454870166573,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,-0.08071270064754038,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,-0.01082387550528793,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,-0.015242804531605411,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,-0.04682462766949563,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,-0.08819988507699196,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,-0.0666850274930449,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
