iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.06468694741115709,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.039977205698121014,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.12278022397133403,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.02261502372412591,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,0.0007048332682324164,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.08857070732584406,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.005395614177746259,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.010730903378820524,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.02329759772186281,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,0.03914519930378779,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,0.0193025005673838,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,0.016531724309162877,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.012206751352885107,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.02102216629152913,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.016149311803088092,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
