iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.038713600725365824,0.189763,0.0035628696602379197,0.44400000000000006,0.1313148148300622,0.011375484000384354,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.038713600725365824,0.189763,0.0035628696602379197,0.44800000000000006,0.12878424765366075,-0.017814198470547053,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.038713600725365824,0.189763,0.0035628696602379197,0.45200000000000007,0.12630244702536408,-0.013030881955639874,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.038713600725365824,0.189763,0.0035628696602379197,0.45600000000000007,0.12386847316525405,-0.010997556582211144,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.038713600725365824,0.189763,0.0035628696602379197,0.4600000000000001,0.12148140440390671,-0.001891271344956274,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.038713600725365824,0.189763,0.0035628696602379197,0.46399999999999997,0.11914033683338536,-0.012729385486224199,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.038713600725365824,0.189763,0.0035628696602379197,0.46799999999999997,0.11684438396495887,0.013297665443420053,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.038713600725365824,0.189763,0.0035628696602379197,0.472,0.11459267639341625,0.0067142805672497875,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.038713600725365824,0.189763,0.0035628696602379197,0.476,0.11238436146785019,-0.002808642785414002,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.037066605169646764,0.188637,0.0029955294371069342,0.48,0.11021860296878504,-0.014125805362090559,[0.0343156  0.         0.         0.         0.07746533 0.         0.         0.         0.         0.         0.         0.         0.03865186 0.         0.02360993 0.         0.0329171  0.01224257 0.         0.         0.02644023 0.         0.         0.         0.         0.22653899 0.         0.50587714 0.         0.         0.02194127],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.037066605169646764,0.188637,0.0029955294371069342,0.484,0.10809458079152667,-0.0184813896049136,[0.0343156  0.         0.         0.         0.07746533 0.         0.         0.         0.         0.         0.         0.         0.03865186 0.         0.02360993 0.         0.0329171  0.01224257 0.         0.         0.02644023 0.         0.         0.         0.         0.22653899 0.         0.50587714 0.         0.         0.02194127],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.037066605169646764,0.188637,0.0029955294371069342,0.488,0.10601149063561469,-0.019103784108893733,[0.0343156  0.         0.         0.         0.07746533 0.         0.         0.         0.         0.         0.         0.         0.03865186 0.         0.02360993 0.         0.0329171  0.01224257 0.         0.         0.02644023 0.         0.         0.         0.         0.22653899 0.         0.50587714 0.         0.         0.02194127],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.037066605169646764,0.188637,0.0029955294371069342,0.492,0.10396854370025903,0.0027555039691340207,[0.0343156  0.         0.         0.         0.07746533 0.         0.         0.         0.         0.         0.         0.         0.03865186 0.         0.02360993 0.         0.0329171  0.01224257 0.         0.         0.02644023 0.         0.         0.         0.         0.22653899 0.         0.50587714 0.         0.         0.02194127],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.037066605169646764,0.188637,0.0029955294371069342,0.496,0.10196496638564592,-0.002761610872408753,[0.0343156  0.         0.         0.         0.07746533 0.         0.         0.         0.         0.         0.         0.         0.03865186 0.         0.02360993 0.         0.0329171  0.01224257 0.         0.         0.02644023 0.         0.         0.         0.         0.22653899 0.         0.50587714 0.         0.         0.02194127],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.037066605169646764,0.188637,0.0029955294371069342,0.49960000000000004,0.100194780466086,-0.0049189051230426875,[0.0343156  0.         0.         0.         0.07746533 0.         0.         0.         0.         0.         0.         0.         0.03865186 0.         0.02360993 0.         0.0329171  0.01224257 0.         0.         0.02644023 0.         0.         0.         0.         0.22653899 0.         0.50587714 0.         0.         0.02194127],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
