iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03828338734366751,0.190308,0.003906504265174106,0.8480000000000001,0.5,0.0020922731986829997,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03828338734366751,0.190308,0.003906504265174106,0.8520000000000001,0.5,-0.0058520548657352385,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03828338734366751,0.190308,0.003906504265174106,0.8560000000000001,0.5,0.017879533906081376,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03828338734366751,0.190308,0.003906504265174106,0.8600000000000001,0.5,0.005390141395958214,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03828338734366751,0.190308,0.003906504265174106,0.864,0.5,-0.09866714334806424,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03828338734366751,0.190308,0.003906504265174106,0.868,0.5,0.031826333850077236,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03828338734366751,0.190308,0.003906504265174106,0.872,0.5,0.03784688964486081,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03828338734366751,0.190308,0.003906504265174106,0.876,0.5,0.027604029290573567,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03828338734366751,0.190308,0.003906504265174106,0.88,0.5,-0.05373736944038339,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03828338734366751,0.190308,0.003906504265174106,0.884,0.5,0.032361830710195064,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03828338734366751,0.190308,0.003906504265174106,0.888,0.5,-0.06205643618808371,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03828338734366751,0.190308,0.003906504265174106,0.892,0.5,-0.030564034646435395,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03828338734366751,0.190308,0.003906504265174106,0.896,0.5,-0.03520914879489953,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03828338734366751,0.190308,0.003906504265174106,0.8996,0.5,0.045650908069970825,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
