iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.004594619090219461,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,0.08500823625322262,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.03318530055592242,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,0.0953412087625075,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,0.0044332078664668885,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.052632401608986745,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,0.02117744123174553,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.0366241872008139,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.014309721402231905,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,0.011265515721449057,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,0.06319419430285662,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.017610012397818214,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,0.036106862906550005,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,0.014845566005587353,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
