iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.12489341018410093,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.02603047639125445,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.05674866872025802,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.11422717949499997,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.05088648906075567,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.01707110519257725,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.060947504110142436,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.04895402887774048,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.0024920125229308705,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.05385908674704768,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.04221766189755168,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.08281577644828296,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.04546636744686255,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.061127387158922124,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
