iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.06136735433492113,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.0003875253375672165,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.020712332785165363,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.03542627892123659,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.016406160217109646,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.06040269429050915,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.04650738669575764,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.013270557894742541,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.09479064687274719,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.039542517501782844,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.04668420128288892,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.02252479707017823,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.018394182788041554,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.03836638327708588,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
