iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03557993300860257,0.185604,0.0034699579759804493,0.6739999999999999,0.5,-0.022705507570436094,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03557993300860257,0.185604,0.0034699579759804493,0.6759999999999999,0.5,0.10140433866724718,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03557993300860257,0.185604,0.0034699579759804493,0.6779999999999999,0.5,0.017242302890068863,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03557993300860257,0.185604,0.0034699579759804493,0.6799999999999999,0.5,0.050286084650356735,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03557993300860257,0.185604,0.0034699579759804493,0.6819999999999999,0.5,0.02131640092405014,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03557993300860257,0.185604,0.0034699579759804493,0.6839999999999999,0.5,0.04597982463633514,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03557993300860257,0.185604,0.0034699579759804493,0.6859999999999999,0.5,-0.034341891101027436,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03557993300860257,0.185604,0.0034699579759804493,0.688,0.5,-0.031197609897675612,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03557993300860257,0.185604,0.0034699579759804493,0.69,0.5,-0.07141608442594194,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03557993300860257,0.185604,0.0034699579759804493,0.692,0.5,-0.1442066127191189,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03557993300860257,0.185604,0.0034699579759804493,0.694,0.5,-0.08445550511555122,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03557993300860257,0.185604,0.0034699579759804493,0.696,0.5,-0.10055301095129998,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03557993300860257,0.185604,0.0034699579759804493,0.698,0.5,0.016833154678046813,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03557993300860257,0.185604,0.0034699579759804493,0.6998,0.5,-0.10274849734979151,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
