iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03672278166307329,0.196744,0.0029388236201526394,0.44000000000000006,0.3238907664046081,0.002351508990004694,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03672278166307329,0.196744,0.0029388236201526394,0.44400000000000006,0.3222404680388727,-0.0017238729671891723,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03672278166307329,0.196744,0.0029388236201526394,0.44800000000000006,0.32059857832499905,0.05031063992585967,[0.02537329 0.         0.         0.         0.07662064 0.         0.01743194 0.         0.         0.         0.02961961 0.         0.         0.         0.         0.         0.03342836 0.02229115 0.         0.         0.         0.02448502 0.         0.         0.         0.28693084 0.01469046 0.4691287  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.034498655446414186,0.202912,0.0034782146563318893,0.45200000000000007,0.3189650544189613,0.03698492787944984,[0.02167063 0.01823271 0.         0.0181964  0.05760774 0.         0.         0.         0.         0.         0.         0.         0.03177829 0.         0.01410778 0.         0.03097852 0.         0.         0.         0.         0.02725472 0.         0.         0.         0.4939256  0.         0.28624763 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.034498655446414186,0.202912,0.0034782146563318893,0.45600000000000007,0.31733985369503337,0.005172893977008448,[0.02167063 0.01823271 0.         0.0181964  0.05760774 0.         0.         0.         0.         0.         0.         0.         0.03177829 0.         0.01410778 0.         0.03097852 0.         0.         0.         0.         0.02725472 0.         0.         0.         0.4939256  0.         0.28624763 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.034498655446414186,0.202912,0.0034782146563318893,0.4600000000000001,0.31572293374467764,-0.03140804717647295,[0.02167063 0.01823271 0.         0.0181964  0.05760774 0.         0.         0.         0.         0.         0.         0.         0.03177829 0.         0.01410778 0.         0.03097852 0.         0.         0.         0.         0.02725472 0.         0.         0.         0.4939256  0.         0.28624763 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.034498655446414186,0.202912,0.0034782146563318893,0.46399999999999997,0.3141142523754374,-0.04593330015918457,[0.02167063 0.01823271 0.         0.0181964  0.05760774 0.         0.         0.         0.         0.         0.         0.         0.03177829 0.         0.01410778 0.         0.03097852 0.         0.         0.         0.         0.02725472 0.         0.         0.         0.4939256  0.         0.28624763 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.034498655446414186,0.202912,0.0034782146563318893,0.46799999999999997,0.31251376760983646,-0.022827769025493296,[0.02167063 0.01823271 0.         0.0181964  0.05760774 0.         0.         0.         0.         0.         0.         0.         0.03177829 0.         0.01410778 0.         0.03097852 0.         0.         0.         0.         0.02725472 0.         0.         0.         0.4939256  0.         0.28624763 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.034498655446414186,0.202912,0.0034782146563318893,0.472,0.31092143768428354,-0.016299111970688958,[0.02167063 0.01823271 0.         0.0181964  0.05760774 0.         0.         0.         0.         0.         0.         0.         0.03177829 0.         0.01410778 0.         0.03097852 0.         0.         0.         0.         0.02725472 0.         0.         0.         0.4939256  0.         0.28624763 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.034498655446414186,0.202912,0.0034782146563318893,0.476,0.30933722104798245,0.019193072504718918,[0.02167063 0.01823271 0.         0.0181964  0.05760774 0.         0.         0.         0.         0.         0.         0.         0.03177829 0.         0.01410778 0.         0.03097852 0.         0.         0.         0.         0.02725472 0.         0.         0.         0.4939256  0.         0.28624763 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.034498655446414186,0.202912,0.0034782146563318893,0.48,0.3077610763618481,0.03389736544359155,[0.02167063 0.01823271 0.         0.0181964  0.05760774 0.         0.         0.         0.         0.         0.         0.         0.03177829 0.         0.01410778 0.         0.03097852 0.         0.         0.         0.         0.02725472 0.         0.         0.         0.4939256  0.         0.28624763 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.034498655446414186,0.202912,0.0034782146563318893,0.484,0.30619296249742733,0.02284565262745083,[0.02167063 0.01823271 0.         0.0181964  0.05760774 0.         0.         0.         0.         0.         0.         0.         0.03177829 0.         0.01410778 0.         0.03097852 0.         0.         0.         0.         0.02725472 0.         0.         0.         0.4939256  0.         0.28624763 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.034498655446414186,0.202912,0.0034782146563318893,0.488,0.3046328385358262,-0.003732901695182325,[0.02167063 0.01823271 0.         0.0181964  0.05760774 0.         0.         0.         0.         0.         0.         0.         0.03177829 0.         0.01410778 0.         0.03097852 0.         0.         0.         0.         0.02725472 0.         0.         0.         0.4939256  0.         0.28624763 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.034498655446414186,0.202912,0.0034782146563318893,0.492,0.30308066376664183,-0.02819306805932703,[0.02167063 0.01823271 0.         0.0181964  0.05760774 0.         0.         0.         0.         0.         0.         0.         0.03177829 0.         0.01410778 0.         0.03097852 0.         0.         0.         0.         0.02725472 0.         0.         0.         0.4939256  0.         0.28624763 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.034498655446414186,0.202912,0.0034782146563318893,0.496,0.3015363976869004,0.023892899207693226,[0.02167063 0.01823271 0.         0.0181964  0.05760774 0.         0.         0.         0.         0.         0.         0.         0.03177829 0.         0.01410778 0.         0.03097852 0.         0.         0.         0.         0.02725472 0.         0.         0.         0.4939256  0.         0.28624763 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.034498655446414186,0.202912,0.0034782146563318893,0.49960000000000004,0.30015328683521814,0.0016714611763950361,[0.02167063 0.01823271 0.         0.0181964  0.05760774 0.         0.         0.         0.         0.         0.         0.         0.03177829 0.         0.01410778 0.         0.03097852 0.         0.         0.         0.         0.02725472 0.         0.         0.         0.4939256  0.         0.28624763 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
