iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.01605887501568592,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.01869841622603917,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.06054540819723369,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.02159169189169928,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.03503502492502044,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.06065366428442459,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.033109485212750804,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,0.06499936395463968,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.01583813879522231,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.08979272262158439,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.007771235153172712,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.058414117776904965,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06738727877967479,0.226983,0.002456662538272307,0.5,0.5,-0.033112333688390394,[0.         0.         0.         0.16296934 0.17869244 0.         0.         0.         0.         0.         0.         0.         0.         0.03493378 0.01405976 0.         0.15237266 0.         0.07187228 0.         0.         0.04231333 0.         0.         0.         0.14040531 0.         0.17524508 0.         0.         0.02713601],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
