iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.044598377526028604,0.199046,0.0036035262442378115,0.6479999999999999,0.5,-0.021833174701043654,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.044598377526028604,0.199046,0.0036035262442378115,0.6519999999999999,0.5,0.008343843050879951,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.044598377526028604,0.199046,0.0036035262442378115,0.6559999999999999,0.5,-0.022623026864445173,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.044598377526028604,0.199046,0.0036035262442378115,0.6599999999999999,0.5,-0.015254301513879177,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.044598377526028604,0.199046,0.0036035262442378115,0.6639999999999999,0.5,-0.03779080590117861,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.044598377526028604,0.199046,0.0036035262442378115,0.6679999999999999,0.5,0.0022252311462070042,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.044598377526028604,0.199046,0.0036035262442378115,0.6719999999999999,0.5,-0.0014216615752753502,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.044598377526028604,0.199046,0.0036035262442378115,0.6759999999999999,0.5,-0.0075580613678692945,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.044598377526028604,0.199046,0.0036035262442378115,0.6799999999999999,0.5,0.020739886643295263,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.044598377526028604,0.199046,0.0036035262442378115,0.6839999999999999,0.5,0.07679297175510685,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.044598377526028604,0.199046,0.0036035262442378115,0.688,0.5,-0.02980049193168013,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.044598377526028604,0.199046,0.0036035262442378115,0.692,0.5,0.12805549017021717,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.044598377526028604,0.199046,0.0036035262442378115,0.696,0.5,0.04637334040460804,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.044598377526028604,0.199046,0.0036035262442378115,0.6996,0.5,0.0037587826259986227,[0.0265998  0.         0.         0.         0.2240435  0.         0.03394382 0.04422849 0.         0.         0.         0.         0.04319526 0.         0.         0.         0.01752102 0.0256339  0.         0.         0.         0.         0.         0.         0.03353736 0.053023   0.         0.49827386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
