iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
84000,0.01745599404728216,0.177806,0.0032937915615500277,0.43599999999999994,0.1365261006415074,-0.0045379977272782465,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
85000,0.01745599404728216,0.177806,0.0032937915615500277,0.43999999999999995,0.13389510680084604,-0.0019150123362073836,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
86000,0.01745599404728216,0.177806,0.0032937915615500277,0.44399999999999995,0.1313148148300622,-0.00661330849814207,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
87000,0.01745599404728216,0.177806,0.0032937915615500277,0.44799999999999995,0.12878424765366075,0.005316206730851591,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
88000,0.01745599404728216,0.177806,0.0032937915615500277,0.45199999999999996,0.12630244702536408,-0.0078014584961495475,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
89000,0.01745599404728216,0.177806,0.0032937915615500277,0.45599999999999996,0.12386847316525401,-0.003450039885818506,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
90000,0.01745599404728216,0.177806,0.0032937915615500277,0.45999999999999996,0.12148140440390671,0.0006861134195210609,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
91000,0.01745599404728216,0.177806,0.0032937915615500277,0.46399999999999997,0.11914033683338536,1.0739895145252095e-05,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
92000,0.01745599404728216,0.177806,0.0032937915615500277,0.46799999999999997,0.11684438396495887,-0.003769277031171105,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
93000,0.01745599404728216,0.177806,0.0032937915615500277,0.472,0.11459267639341623,-5.515639401156681e-05,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
94000,0.01745599404728216,0.177806,0.0032937915615500277,0.476,0.11238436146785019,0.004578155172083194,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
95000,0.01745599404728216,0.177806,0.0032937915615500277,0.48,0.11021860296878504,0.002164619461206123,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
96000,0.01745599404728216,0.177806,0.0032937915615500277,0.484,0.10809458079152667,0.0013913536519517332,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
97000,0.01745599404728216,0.177806,0.0032937915615500277,0.488,0.10601149063561467,0.002306891621943475,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
98000,0.01745599404728216,0.177806,0.0032937915615500277,0.492,0.10396854370025903,-0.0009637459272677976,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
99000,0.01745599404728216,0.177806,0.0032937915615500277,0.496,0.10196496638564592,0.00457440810201621,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
99999,0.01745599404728216,0.177806,0.0032937915615500277,0.499996,0.10000194592908201,0.0019117774748541134,[0.         0.01363928 0.         0.01160531 0.04280147 0.02553098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369232  0.         0.0125804  0.         0.02125095 0.         0.         0.         0.         0.         0.77280826 0.         0.04978363 0.01307652 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
