iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,-0.0272162141330079,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,0.03051676847899848,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,-0.0445006711809067,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,-0.011483865575621132,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,-0.05160201640906098,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,0.05570446199209768,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,0.05038082290510629,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,0.002142553790449204,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,-0.058095038400317614,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,0.06684921769637263,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,0.012850383206755467,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,-0.011555133037302566,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,-0.08536702332205331,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06745502330140182,0.191601,0.0042276783650018876,0.5,0.5,-0.0072111840113387934,[0.         0.         0.         0.02186193 0.         0.02488756 0.         0.         0.23737374 0.01416478 0.         0.         0.01932285 0.         0.         0.03432821 0.14083673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27238319 0.03996986 0.         0.19487115],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
