iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03455781575025271,0.20034,0.0031098454472377737,0.44000000000000006,0.3406573569253286,0.0165493719809005,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03455781575025271,0.20034,0.0031098454472377737,0.44400000000000006,0.3377831680942248,-0.02917573937530316,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03455781575025271,0.20034,0.0031098454472377737,0.44800000000000006,0.334933229323391,-0.05772697913713538,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03455781575025271,0.20034,0.0031098454472377737,0.45200000000000007,0.33210733601060444,-0.014343749199805847,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03455781575025271,0.20034,0.0031098454472377737,0.45600000000000007,0.3293052852799092,-0.02684410763865768,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03455781575025271,0.20034,0.0031098454472377737,0.4600000000000001,0.3265268759670511,-0.0015707219297817995,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03455781575025271,0.20034,0.0031098454472377737,0.46399999999999997,0.3237719086050357,0.04197864553237796,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03455781575025271,0.20034,0.0031098454472377737,0.46799999999999997,0.32104018540980833,-0.006688253964733329,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03455781575025271,0.20034,0.0031098454472377737,0.472,0.31833151026605494,-0.002980542197169581,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03455781575025271,0.20034,0.0031098454472377737,0.476,0.3156456887131224,0.001930797102470035,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03455781575025271,0.20034,0.0031098454472377737,0.48,0.31298252793105774,-0.008975544241226792,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03455781575025271,0.20034,0.0031098454472377737,0.484,0.3103418367267657,0.044174050871024155,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03455781575025271,0.20034,0.0031098454472377737,0.488,0.30772342552028226,-0.02618163920770684,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03455781575025271,0.20034,0.0031098454472377737,0.492,0.3051271063311644,0.01098687747446364,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03455781575025271,0.20034,0.0031098454472377737,0.496,0.3025526927649948,0.02546253904950823,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03455781575025271,0.20034,0.0031098454472377737,0.49960000000000004,0.3002542970755866,-0.03954748271531544,[0.         0.         0.02296529 0.         0.12721277 0.         0.03444277 0.         0.03574788 0.         0.0295911  0.         0.03575253 0.         0.         0.         0.02615149 0.         0.         0.         0.01657864 0.         0.         0.         0.         0.62758142 0.         0.04397611 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
