iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,-0.058790982486248214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,-0.0046424889092568635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,0.018600070336330543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,-0.003602938998764422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,-0.017743438662573757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,-0.012842761663031318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,-0.02122109773861769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,-0.02729459013590062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,0.013016371542339651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,0.0004573098270154925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,-0.02894877719300791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,0.05235047449933993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07207601410072703,0.215407,0.0050252927029697005,0.5,0.5,0.030532170775309498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099548 0.04455743 0.01405924 0.         0.         0.01523388 0.0267571  0.         0.2571671  0.10081369 0.         0.         0.         0.         0.10941294 0.28942558 0.         0.08157757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
