iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03610893827937432,0.150193,0.0038125564416723913,0.44000000000000006,0.1338951068008461,0.000562830678898908,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03610893827937432,0.150193,0.0038125564416723913,0.44400000000000006,0.1313148148300622,-0.0003986507513810896,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03610893827937432,0.150193,0.0038125564416723913,0.44800000000000006,0.12878424765366075,0.000999007677585954,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03610893827937432,0.150193,0.0038125564416723913,0.45200000000000007,0.12630244702536408,0.00028913364914802154,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03610893827937432,0.150193,0.0038125564416723913,0.45600000000000007,0.12386847316525405,-0.0014039092341105053,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03610893827937432,0.150193,0.0038125564416723913,0.4600000000000001,0.12148140440390671,-0.0012369976556037604,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03610893827937432,0.150193,0.0038125564416723913,0.46399999999999997,0.11914033683338536,-0.00013061028829403702,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03610893827937432,0.150193,0.0038125564416723913,0.46799999999999997,0.11684438396495887,0.0005699787540978813,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03610893827937432,0.150193,0.0038125564416723913,0.472,0.11459267639341625,-0.0007862558132763598,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03610893827937432,0.150193,0.0038125564416723913,0.476,0.11238436146785019,0.002009175007133046,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03610893827937432,0.150193,0.0038125564416723913,0.48,0.11021860296878504,-0.00016895769198968806,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03610893827937432,0.150193,0.0038125564416723913,0.484,0.10809458079152667,0.0005956914293286268,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03610893827937432,0.150193,0.0038125564416723913,0.488,0.10601149063561469,0.0003118292843460386,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03610893827937432,0.150193,0.0038125564416723913,0.492,0.10396854370025903,-0.0007785022356028712,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03610893827937432,0.150193,0.0038125564416723913,0.496,0.10196496638564592,-0.0016575828468071733,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03610893827937432,0.150193,0.0038125564416723913,0.49960000000000004,0.100194780466086,-5.743859089746686e-05,[0.03095577 0.0155813  0.         0.         0.         0.         0.         0.         0.         0.         0.02969057 0.02468441 0.         0.02736074 0.01984473 0.         0.03103603 0.         0.         0.         0.         0.         0.         0.         0.         0.28301097 0.         0.51277419 0.         0.         0.02506129],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
