iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.034152121972098035,0.184976,0.004193561265545108,0.6159999999999999,0.5,0.05654166843490044,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.034152121972098035,0.184976,0.004193561265545108,0.6219999999999999,0.5,0.03651885214409797,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.034152121972098035,0.184976,0.004193561265545108,0.6279999999999999,0.5,0.041116377596149264,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.034152121972098035,0.184976,0.004193561265545108,0.6339999999999999,0.5,0.031573091649261635,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.034152121972098035,0.184976,0.004193561265545108,0.6399999999999999,0.5,-0.03705860485935127,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.034152121972098035,0.184976,0.004193561265545108,0.6459999999999999,0.5,-0.04130921073959129,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.034152121972098035,0.184976,0.004193561265545108,0.6519999999999999,0.5,-0.08387790443929645,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.034152121972098035,0.184976,0.004193561265545108,0.6579999999999999,0.5,-0.009870282433609982,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.034152121972098035,0.184976,0.004193561265545108,0.6639999999999999,0.5,0.03631633283415262,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.034152121972098035,0.184976,0.004193561265545108,0.6699999999999999,0.5,-0.07080433187410397,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.034152121972098035,0.184976,0.004193561265545108,0.6759999999999999,0.5,0.02882424581495919,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.034152121972098035,0.184976,0.004193561265545108,0.6819999999999999,0.5,-0.16577740669098023,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.034152121972098035,0.184976,0.004193561265545108,0.688,0.5,-0.013437659189631771,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.034152121972098035,0.184976,0.004193561265545108,0.694,0.5,-0.06625862229324186,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.034152121972098035,0.184976,0.004193561265545108,0.6993999999999999,0.5,0.05174573413630993,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
