iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03816782098859053,0.186305,0.0026544100697662937,0.8220000000000001,0.5,-0.037588450453532235,[0.         0.         0.         0.01316888 0.31903381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09189136 0.01495085 0.01938229 0.         0.         0.0120976  0.         0.         0.         0.02619738 0.4398463  0.         0.05129618 0.01213536 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03816782098859053,0.186305,0.0026544100697662937,0.8280000000000001,0.5,-0.04644594236618252,[0.         0.         0.         0.01316888 0.31903381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09189136 0.01495085 0.01938229 0.         0.         0.0120976  0.         0.         0.         0.02619738 0.4398463  0.         0.05129618 0.01213536 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03816782098859053,0.186305,0.0026544100697662937,0.8340000000000001,0.5,0.14831808337093438,[0.         0.         0.         0.01316888 0.31903381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09189136 0.01495085 0.01938229 0.         0.         0.0120976  0.         0.         0.         0.02619738 0.4398463  0.         0.05129618 0.01213536 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03816782098859053,0.186305,0.0026544100697662937,0.8400000000000001,0.5,0.006814669077196566,[0.         0.         0.         0.01316888 0.31903381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09189136 0.01495085 0.01938229 0.         0.         0.0120976  0.         0.         0.         0.02619738 0.4398463  0.         0.05129618 0.01213536 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03816782098859053,0.186305,0.0026544100697662937,0.8460000000000001,0.5,0.06596342802632843,[0.         0.         0.         0.01316888 0.31903381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09189136 0.01495085 0.01938229 0.         0.         0.0120976  0.         0.         0.         0.02619738 0.4398463  0.         0.05129618 0.01213536 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03816782098859053,0.186305,0.0026544100697662937,0.8520000000000001,0.5,0.0017691668113407053,[0.         0.         0.         0.01316888 0.31903381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09189136 0.01495085 0.01938229 0.         0.         0.0120976  0.         0.         0.         0.02619738 0.4398463  0.         0.05129618 0.01213536 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03816782098859053,0.186305,0.0026544100697662937,0.8580000000000001,0.5,-0.15400470805159283,[0.         0.         0.         0.01316888 0.31903381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09189136 0.01495085 0.01938229 0.         0.         0.0120976  0.         0.         0.         0.02619738 0.4398463  0.         0.05129618 0.01213536 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03816782098859053,0.186305,0.0026544100697662937,0.8640000000000001,0.5,0.06248047816673696,[0.         0.         0.         0.01316888 0.31903381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09189136 0.01495085 0.01938229 0.         0.         0.0120976  0.         0.         0.         0.02619738 0.4398463  0.         0.05129618 0.01213536 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03816782098859053,0.186305,0.0026544100697662937,0.8700000000000001,0.5,0.051600500245283745,[0.         0.         0.         0.01316888 0.31903381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09189136 0.01495085 0.01938229 0.         0.         0.0120976  0.         0.         0.         0.02619738 0.4398463  0.         0.05129618 0.01213536 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03816782098859053,0.186305,0.0026544100697662937,0.8760000000000001,0.5,0.01786589838227062,[0.         0.         0.         0.01316888 0.31903381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09189136 0.01495085 0.01938229 0.         0.         0.0120976  0.         0.         0.         0.02619738 0.4398463  0.         0.05129618 0.01213536 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03816782098859053,0.186305,0.0026544100697662937,0.8820000000000001,0.5,-0.011956759521891019,[0.         0.         0.         0.01316888 0.31903381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09189136 0.01495085 0.01938229 0.         0.         0.0120976  0.         0.         0.         0.02619738 0.4398463  0.         0.05129618 0.01213536 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03816782098859053,0.186305,0.0026544100697662937,0.8880000000000001,0.5,-0.019871344586970714,[0.         0.         0.         0.01316888 0.31903381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09189136 0.01495085 0.01938229 0.         0.         0.0120976  0.         0.         0.         0.02619738 0.4398463  0.         0.05129618 0.01213536 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03816782098859053,0.186305,0.0026544100697662937,0.8940000000000001,0.5,0.09038397639095949,[0.         0.         0.         0.01316888 0.31903381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09189136 0.01495085 0.01938229 0.         0.         0.0120976  0.         0.         0.         0.02619738 0.4398463  0.         0.05129618 0.01213536 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03816782098859053,0.186305,0.0026544100697662937,0.8994,0.5,0.03980831095083037,[0.         0.         0.         0.01316888 0.31903381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09189136 0.01495085 0.01938229 0.         0.         0.0120976  0.         0.         0.         0.02619738 0.4398463  0.         0.05129618 0.01213536 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
