iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04205497056666055,0.198299,0.0034056172852794794,0.44400000000000006,0.5,-0.026522709242643102,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.04205497056666055,0.198299,0.0034056172852794794,0.44800000000000006,0.5,-0.0735818555697557,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.04205497056666055,0.198299,0.0034056172852794794,0.45200000000000007,0.5,0.024467734644160247,[0.         0.         0.         0.02855647 0.         0.01549309 0.         0.         0.         0.         0.         0.         0.03866534 0.         0.02051955 0.         0.04783168 0.         0.06520518 0.         0.         0.         0.         0.         0.02463857 0.43196139 0.         0.30532145 0.02180728 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.04176588841096358,0.192473,0.0042787651943722235,0.45600000000000007,0.5,-0.08019288206047653,[0.         0.         0.         0.         0.12039527 0.         0.         0.         0.04786834 0.         0.02659095 0.         0.01938438 0.         0.02553    0.         0.         0.         0.07131745 0.         0.         0.         0.         0.         0.02870128 0.17460355 0.         0.45890163 0.         0.02670715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.04176588841096358,0.192473,0.0042787651943722235,0.4600000000000001,0.5,0.03576620095310403,[0.         0.         0.         0.         0.12039527 0.         0.         0.         0.04786834 0.         0.02659095 0.         0.01938438 0.         0.02553    0.         0.         0.         0.07131745 0.         0.         0.         0.         0.         0.02870128 0.17460355 0.         0.45890163 0.         0.02670715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.04176588841096358,0.192473,0.0042787651943722235,0.46399999999999997,0.5,-0.09331681615344686,[0.         0.         0.         0.         0.12039527 0.         0.         0.         0.04786834 0.         0.02659095 0.         0.01938438 0.         0.02553    0.         0.         0.         0.07131745 0.         0.         0.         0.         0.         0.02870128 0.17460355 0.         0.45890163 0.         0.02670715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.04176588841096358,0.192473,0.0042787651943722235,0.46799999999999997,0.5,0.008272948060145597,[0.         0.         0.         0.         0.12039527 0.         0.         0.         0.04786834 0.         0.02659095 0.         0.01938438 0.         0.02553    0.         0.         0.         0.07131745 0.         0.         0.         0.         0.         0.02870128 0.17460355 0.         0.45890163 0.         0.02670715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.04176588841096358,0.192473,0.0042787651943722235,0.472,0.5,-0.02438842090650019,[0.         0.         0.         0.         0.12039527 0.         0.         0.         0.04786834 0.         0.02659095 0.         0.01938438 0.         0.02553    0.         0.         0.         0.07131745 0.         0.         0.         0.         0.         0.02870128 0.17460355 0.         0.45890163 0.         0.02670715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.04176588841096358,0.192473,0.0042787651943722235,0.476,0.5,-0.011786506774403512,[0.         0.         0.         0.         0.12039527 0.         0.         0.         0.04786834 0.         0.02659095 0.         0.01938438 0.         0.02553    0.         0.         0.         0.07131745 0.         0.         0.         0.         0.         0.02870128 0.17460355 0.         0.45890163 0.         0.02670715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.04176588841096358,0.192473,0.0042787651943722235,0.48,0.5,-0.019271309630434077,[0.         0.         0.         0.         0.12039527 0.         0.         0.         0.04786834 0.         0.02659095 0.         0.01938438 0.         0.02553    0.         0.         0.         0.07131745 0.         0.         0.         0.         0.         0.02870128 0.17460355 0.         0.45890163 0.         0.02670715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.04176588841096358,0.192473,0.0042787651943722235,0.484,0.5,0.024887673194933953,[0.         0.         0.         0.         0.12039527 0.         0.         0.         0.04786834 0.         0.02659095 0.         0.01938438 0.         0.02553    0.         0.         0.         0.07131745 0.         0.         0.         0.         0.         0.02870128 0.17460355 0.         0.45890163 0.         0.02670715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.04176588841096358,0.192473,0.0042787651943722235,0.488,0.5,0.025342530998258735,[0.         0.         0.         0.         0.12039527 0.         0.         0.         0.04786834 0.         0.02659095 0.         0.01938438 0.         0.02553    0.         0.         0.         0.07131745 0.         0.         0.         0.         0.         0.02870128 0.17460355 0.         0.45890163 0.         0.02670715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.04176588841096358,0.192473,0.0042787651943722235,0.492,0.5,0.10366019846924308,[0.         0.         0.         0.         0.12039527 0.         0.         0.         0.04786834 0.         0.02659095 0.         0.01938438 0.         0.02553    0.         0.         0.         0.07131745 0.         0.         0.         0.         0.         0.02870128 0.17460355 0.         0.45890163 0.         0.02670715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.04176588841096358,0.192473,0.0042787651943722235,0.496,0.5,-0.029779235034196702,[0.         0.         0.         0.         0.12039527 0.         0.         0.         0.04786834 0.         0.02659095 0.         0.01938438 0.         0.02553    0.         0.         0.         0.07131745 0.         0.         0.         0.         0.         0.02870128 0.17460355 0.         0.45890163 0.         0.02670715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.04176588841096358,0.192473,0.0042787651943722235,0.49960000000000004,0.5,-0.011779751069135196,[0.         0.         0.         0.         0.12039527 0.         0.         0.         0.04786834 0.         0.02659095 0.         0.01938438 0.         0.02553    0.         0.         0.         0.07131745 0.         0.         0.         0.         0.         0.02870128 0.17460355 0.         0.45890163 0.         0.02670715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
